6.928375,3.3015041,-4.7245297,,1015597
6.928375,3.3015041,-4.7245297,,1015617
6.928375,3.3015041,-4.7245297,,1015637
6.928375,3.3015041,-4.7245297,,1015657
6.928375,3.3015041,-4.7245297,,1015677
6.927341,3.301135,-4.7246833,,1015697
6.927341,3.301135,-4.7246833,,1015717
6.927341,3.301135,-4.7246833,,1015737
6.927341,3.301135,-4.7246833,,1015757
6.927341,3.301135,-4.7246833,,1015777
6.927341,3.301135,-4.7246833,,1015797
6.927341,3.301135,-4.7246833,,1015817
6.927341,3.301135,-4.7246833,,1015837
6.9271407,3.301982,-4.72537,,1015857
6.9271407,3.301982,-4.72537,,1015877
6.9271407,3.301982,-4.72537,,1015897
6.9271407,3.301982,-4.72537,,1015917
6.9271407,3.301982,-4.72537,,1015937
6.9271407,3.301982,-4.72537,,1015957
6.9271407,3.301982,-4.72537,,1015977
6.9271407,3.301982,-4.72537,,1015997
6.9271407,3.301982,-4.72537,,1016017
6.9271407,3.301982,-4.72537,,1016037
6.9271407,3.301982,-4.72537,,1016057
6.9271407,3.301982,-4.72537,,1016077
6.9271407,3.301982,-4.72537,,1016097
6.9271407,3.301982,-4.72537,,1016117
6.9271407,3.301982,-4.72537,,1016137
6.9271407,3.301982,-4.72537,,1016157
6.9271407,3.301982,-4.72537,,1016177
6.9271407,3.301982,-4.72537,,1016197
6.9271407,3.301982,-4.72537,,1016217
6.9271407,3.301982,-4.72537,,1016237
6.9271407,3.301982,-4.72537,,1016257
6.9271407,3.301982,-4.72537,,1016277
6.9271407,3.301982,-4.72537,,1016297
6.9271407,3.301982,-4.72537,,1016317
6.9271407,3.301982,-4.72537,,1016337
6.9271407,3.301982,-4.72537,,1016357
6.9271407,3.301982,-4.72537,,1016377
6.9271407,3.301982,-4.72537,,1016397
6.9271407,3.301982,-4.72537,,1016417
6.9271407,3.301982,-4.72537,,1016437
6.9271407,3.301982,-4.72537,,1016457
6.9271407,3.301982,-4.72537,,1016477
6.9271407,3.301982,-4.72537,,1016497
6.9271407,3.301982,-4.72537,,1016517
6.9271407,3.301982,-4.72537,,1016537
6.9271407,3.301982,-4.72537,,1016557
6.9271407,3.301982,-4.72537,,1016577
6.9271407,3.301982,-4.72537,,1016597
6.9271407,3.301982,-4.72537,,1016617
6.9271407,3.301982,-4.72537,,1016637
6.9271407,3.301982,-4.72537,,1016657
6.9271407,3.301982,-4.72537,,1016677
6.9271407,3.301982,-4.72537,,1016697
6.9271407,3.301982,-4.72537,,1016717
6.9271407,3.301982,-4.72537,,1016737
6.9271407,3.301982,-4.72537,,1016757
6.9271407,3.301982,-4.72537,,1016777
6.9271407,3.301982,-4.72537,,1016797
6.9271407,3.301982,-4.72537,,1016817
6.9271407,3.301982,-4.72537,,1016837
6.9271407,3.301982,-4.72537,,1016857
6.9271407,3.301982,-4.72537,,1016877
6.9271407,3.301982,-4.72537,,1016897
6.9271407,3.301982,-4.72537,,1016917
6.9271407,3.301982,-4.72537,,1016937
6.9271407,3.301982,-4.72537,,1016957
6.9271407,3.301982,-4.72537,,1016977
6.9271407,3.301982,-4.72537,,1016997
6.9271407,3.301982,-4.72537,,1017017
6.9271407,3.301982,-4.72537,,1017037
6.9271407,3.301982,-4.72537,,1017057
6.9271407,3.301982,-4.72537,,1017077
6.9271407,3.301982,-4.72537,,1017097
6.9271407,3.301982,-4.72537,,1017117
6.9271407,3.301982,-4.72537,,1017137
6.9271407,3.301982,-4.72537,,1017157
6.9271407,3.301982,-4.72537,,1017177
6.9271407,3.301982,-4.72537,,1017197
6.9271407,3.301982,-4.72537,,1017217
6.9271407,3.301982,-4.72537,,1017237
6.9271407,3.301982,-4.72537,,1017257
6.9271407,3.301982,-4.72537,,1017277
6.9271407,3.301982,-4.72537,,1017297
6.9271407,3.301982,-4.72537,,1017317
6.9271407,3.301982,-4.72537,,1017337
6.9271407,3.301982,-4.72537,,1017357
6.9271407,3.301982,-4.72537,,1017377
6.9271407,3.301982,-4.72537,,1017397
6.9271407,3.301982,-4.72537,,1017417
6.9271407,3.301982,-4.72537,,1017437
6.9271407,3.301982,-4.72537,,1017457
6.9271407,3.301982,-4.72537,,1017477
6.9271407,3.301982,-4.72537,,1017497
6.9271407,3.301982,-4.72537,,1017517
6.9271407,3.301982,-4.72537,,1017537
6.9271407,3.301982,-4.72537,,1017557
6.9271407,3.301982,-4.72537,,1017577
6.9271407,3.301982,-4.72537,,1017597
6.9271407,3.301982,-4.72537,,1017617
6.9271407,3.301982,-4.72537,,1017637
6.9271407,3.301982,-4.72537,,1017657
6.9271407,3.301982,-4.72537,,1017677
6.9271407,3.301982,-4.72537,,1017697
6.9271407,3.301982,-4.72537,,1017717
6.9271407,3.301982,-4.72537,,1017737
6.9271407,3.301982,-4.72537,,1017757
6.9271407,3.301982,-4.72537,,1017777
6.9271407,3.301982,-4.72537,,1017797
6.9271407,3.301982,-4.72537,,1017817
6.9271407,3.301982,-4.72537,,1017837
6.9271407,3.301982,-4.72537,,1017857
6.9271407,3.301982,-4.72537,,1017877
6.9271407,3.301982,-4.72537,,1017897
6.9271407,3.301982,-4.72537,,1017917
6.9271407,3.301982,-4.72537,,1017937
6.9271407,3.301982,-4.72537,,1017957
6.9271407,3.301982,-4.72537,,1017977
6.9271407,3.301982,-4.72537,,1017997
6.9271407,3.301982,-4.72537,,1018017
6.9271407,3.301982,-4.72537,,1018037
6.9271407,3.301982,-4.72537,,1018057
6.9271407,3.301982,-4.72537,,1018077
6.9271407,3.301982,-4.72537,,1018097
6.9271407,3.301982,-4.72537,,1018117
6.9271407,3.301982,-4.72537,,1018137
6.9271407,3.301982,-4.72537,,1018157
6.9271407,3.301982,-4.72537,,1018177
6.9271407,3.301982,-4.72537,,1018197
6.9271407,3.301982,-4.72537,,1018217
6.9271407,3.301982,-4.72537,,1018237
6.9271407,3.301982,-4.72537,,1018257
6.9271407,3.301982,-4.72537,,1018277
6.9271407,3.301982,-4.72537,,1018297
6.9271407,3.301982,-4.72537,,1018317
6.9271407,3.301982,-4.72537,,1018337
6.9271407,3.301982,-4.72537,,1018357
6.9271407,3.301982,-4.72537,,1018377
6.9271407,3.301982,-4.72537,,1018397
6.9271407,3.301982,-4.72537,,1018417
6.9271407,3.301982,-4.72537,,1018437
6.9271407,3.301982,-4.72537,,1018457
6.9271407,3.301982,-4.72537,,1018477
6.9271407,3.301982,-4.72537,,1018497
6.9271407,3.301982,-4.72537,,1018517
6.9271407,3.301982,-4.72537,,1018537
6.9271407,3.301982,-4.72537,,1018557
6.9271407,3.301982,-4.72537,,1018577
6.9271407,3.301982,-4.72537,,1018597
6.9271407,3.301982,-4.72537,,1018617
6.9271407,3.301982,-4.72537,,1018637
6.9271407,3.301982,-4.72537,,1018657
6.9271407,3.301982,-4.72537,,1018677
6.9271407,3.301982,-4.72537,,1018697
6.9271407,3.301982,-4.72537,,1018717
6.9271407,3.301982,-4.72537,,1018737
6.9271407,3.301982,-4.72537,,1018757
6.9271407,3.301982,-4.72537,,1018777
6.9271407,3.301982,-4.72537,,1018797
6.9271407,3.301982,-4.72537,,1018817
6.9271407,3.301982,-4.72537,,1018837
6.9271407,3.301982,-4.72537,,1018857
6.9271407,3.301982,-4.72537,,1018877
6.9271407,3.301982,-4.72537,,1018897
6.9271407,3.301982,-4.72537,,1018917
6.9271407,3.301982,-4.72537,,1018937
6.9271407,3.301982,-4.72537,,1018957
6.9271407,3.301982,-4.72537,,1018977
6.9271407,3.301982,-4.72537,,1018997
6.9271407,3.301982,-4.72537,,1019017
6.9271407,3.301982,-4.72537,,1019037
6.9271407,3.301982,-4.72537,,1019057
6.9271407,3.301982,-4.72537,,1019077
6.9271407,3.301982,-4.72537,,1019097
6.9271407,3.301982,-4.72537,,1019117
6.9271407,3.301982,-4.72537,,1019137
6.9271407,3.301982,-4.72537,,1019157
6.9271407,3.301982,-4.72537,,1019177
6.9271407,3.301982,-4.72537,,1019197
6.9271407,3.301982,-4.72537,,1019217
6.9271407,3.301982,-4.72537,,1019237
6.9271407,3.301982,-4.72537,,1019257
6.9271407,3.301982,-4.72537,,1019277
6.9271407,3.301982,-4.72537,,1019297
6.9271407,3.301982,-4.72537,,1019317
6.9271407,3.301982,-4.72537,,1019337
6.9271407,3.301982,-4.72537,,1019357
6.9271407,3.301982,-4.72537,,1019377
6.9271407,3.301982,-4.72537,,1019397
6.9271407,3.301982,-4.72537,,1019417
6.9271407,3.301982,-4.72537,,1019437
6.9271407,3.301982,-4.72537,,1019457
6.9271407,3.301982,-4.72537,,1019477
6.9271407,3.301982,-4.72537,,1019497
6.9271407,3.301982,-4.72537,,1019517
6.9271407,3.301982,-4.72537,,1019537
6.9271407,3.301982,-4.72537,,1019557
6.9271407,3.301982,-4.72537,,1019577
6.9271407,3.301982,-4.72537,,1019597
6.9271407,3.301982,-4.72537,,1019617
6.9271407,3.301982,-4.72537,,1019637
6.9271407,3.301982,-4.72537,,1019657
6.9271407,3.301982,-4.72537,,1019677
6.9271407,3.301982,-4.72537,,1019697
6.9271407,3.301982,-4.72537,,1019717
6.9271407,3.301982,-4.72537,,1019737
6.9271407,3.301982,-4.72537,,1019757
6.9271407,3.301982,-4.72537,,1019777
6.9271407,3.301982,-4.72537,,1019797
6.9271407,3.301982,-4.72537,,1019817
6.9271407,3.301982,-4.72537,,1019837
6.9271407,3.301982,-4.72537,,1019857
6.9271407,3.301982,-4.72537,,1019877
6.9271407,3.301982,-4.72537,,1019897
6.9271407,3.301982,-4.72537,,1019917
6.9271407,3.301982,-4.72537,,1019937
6.9271407,3.301982,-4.72537,,1019957
6.9271407,3.301982,-4.72537,,1019977
6.9271407,3.301982,-4.72537,,1019997
6.9271407,3.301982,-4.72537,,1020017
6.9271407,3.301982,-4.72537,,1020037
6.9271407,3.301982,-4.72537,,1020057
6.9271407,3.301982,-4.72537,,1020077
6.9271407,3.301982,-4.72537,,1020097
6.9271407,3.301982,-4.72537,,1020117
6.9271407,3.301982,-4.72537,,1020137
6.9271407,3.301982,-4.72537,,1020157
6.9271407,3.301982,-4.72537,,1020177
6.9271407,3.301982,-4.72537,,1020197
6.9271407,3.301982,-4.72537,,1020217
6.9271407,3.301982,-4.72537,,1020237
6.9271407,3.301982,-4.72537,,1020257
6.9271407,3.301982,-4.72537,,1020277
6.9271407,3.301982,-4.72537,,1020297
6.9271407,3.301982,-4.72537,,1020317
6.9271407,3.301982,-4.72537,,1020337
6.9271407,3.301982,-4.72537,,1020357
6.9271407,3.301982,-4.72537,,1020377
6.9271407,3.301982,-4.72537,,1020397
6.9271407,3.301982,-4.72537,,1020417
6.9271407,3.301982,-4.72537,,1020437
6.9271407,3.301982,-4.72537,,1020457
6.9271407,3.301982,-4.72537,,1020477
6.9271407,3.301982,-4.72537,,1020497
6.9271407,3.301982,-4.72537,,1020517
6.9271407,3.301982,-4.72537,,1020537
6.9271407,3.301982,-4.72537,,1020557
6.9271407,3.301982,-4.72537,,1020577
6.9271407,3.301982,-4.72537,,1020597
6.9271407,3.301982,-4.72537,,1020617
6.9271407,3.301982,-4.72537,,1020637
6.9271407,3.301982,-4.72537,,1020657
6.9271407,3.301982,-4.72537,,1020677
6.9271407,3.301982,-4.72537,,1020697
6.9271407,3.301982,-4.72537,,1020717
6.9271407,3.301982,-4.72537,,1020737
6.9271407,3.301982,-4.72537,,1020757
6.9271407,3.301982,-4.72537,,1020777
6.9271407,3.301982,-4.72537,,1020797
6.9271407,3.301982,-4.72537,,1020817
6.9271407,3.301982,-4.72537,,1020837
6.9271407,3.301982,-4.72537,,1020857
6.9271407,3.301982,-4.72537,,1020877
6.9271407,3.301982,-4.72537,,1020897
6.9271407,3.301982,-4.72537,,1020917
6.9271407,3.301982,-4.72537,,1020937
6.9271407,3.301982,-4.72537,,1020957
6.9271407,3.301982,-4.72537,,1020977
6.9271407,3.301982,-4.72537,,1020997
6.9271407,3.301982,-4.72537,,1021017
6.9271407,3.301982,-4.72537,,1021037
6.9271407,3.301982,-4.72537,,1021057
6.9271407,3.301982,-4.72537,,1021077
6.9271407,3.301982,-4.72537,,1021097
6.9271407,3.301982,-4.72537,,1021117
6.9271407,3.301982,-4.72537,,1021137
6.9271407,3.301982,-4.72537,,1021157
6.9271407,3.301982,-4.72537,,1021177
6.9271407,3.301982,-4.72537,,1021197
6.9271407,3.301982,-4.72537,,1021217
6.9271407,3.301982,-4.72537,,1021237
6.9271407,3.301982,-4.72537,,1021257
6.9271407,3.301982,-4.72537,,1021277
6.9271407,3.301982,-4.72537,,1021297
6.9271407,3.301982,-4.72537,,1021317
6.9271407,3.301982,-4.72537,,1021337
6.9271407,3.301982,-4.72537,,1021357
6.9271407,3.301982,-4.72537,,1021377
6.9271407,3.301982,-4.72537,,1021397
6.9271407,3.301982,-4.72537,,1021417
6.9271407,3.301982,-4.72537,,1021437
6.9271407,3.301982,-4.72537,,1021457
6.9271407,3.301982,-4.72537,,1021477
6.9271407,3.301982,-4.72537,,1021497
6.9271407,3.301982,-4.72537,,1021517
6.9271407,3.301982,-4.72537,,1021537
6.9271407,3.301982,-4.72537,,1021557
6.9271407,3.301982,-4.72537,,1021577
6.9271407,3.301982,-4.72537,,1021597
6.9271407,3.301982,-4.72537,,1021617
6.9271407,3.301982,-4.72537,,1021637
6.9271407,3.301982,-4.72537,,1021657
6.9271407,3.301982,-4.72537,,1021677
6.9271407,3.301982,-4.72537,,1021697
6.9271407,3.301982,-4.72537,,1021717
6.9271407,3.301982,-4.72537,,1021737
6.9271407,3.301982,-4.72537,,1021757
6.9271407,3.301982,-4.72537,,1021777
6.9271407,3.301982,-4.72537,,1021797
6.9271407,3.301982,-4.72537,,1021817
6.9271407,3.301982,-4.72537,,1021837
6.9271407,3.301982,-4.72537,,1021857
6.9271407,3.301982,-4.72537,,1021877
6.9271407,3.301982,-4.72537,,1021897
6.9271407,3.301982,-4.72537,,1021917
6.9271407,3.301982,-4.72537,,1021937
6.9271407,3.301982,-4.72537,,1021957
6.9271407,3.301982,-4.72537,,1021977
6.9271407,3.301982,-4.72537,,1021997
6.9271407,3.301982,-4.72537,,1022017
6.9271407,3.301982,-4.72537,,1022037
6.9271407,3.301982,-4.72537,,1022057
6.9271407,3.301982,-4.72537,,1022077
6.9271407,3.301982,-4.72537,,1022097
6.9271407,3.301982,-4.72537,,1022117
6.9271407,3.301982,-4.72537,,1022137
6.9271407,3.301982,-4.72537,,1022157
6.9271407,3.301982,-4.72537,,1022177
6.9271407,3.301982,-4.72537,,1022197
6.9271407,3.301982,-4.72537,,1022217
6.9271407,3.301982,-4.72537,,1022237
6.9271407,3.301982,-4.72537,,1022257
6.9271407,3.301982,-4.72537,,1022277
6.9271407,3.301982,-4.72537,,1022297
6.9271407,3.301982,-4.72537,,1022317
6.9271407,3.301982,-4.72537,,1022337
6.9271407,3.301982,-4.72537,,1022357
6.9271407,3.301982,-4.72537,,1022377
6.9271407,3.301982,-4.72537,,1022397
6.9271407,3.301982,-4.72537,,1022417
6.9271407,3.301982,-4.72537,,1022437
6.9271407,3.301982,-4.72537,,1022457
6.9271407,3.301982,-4.72537,,1022477
6.9271407,3.301982,-4.72537,,1022497
6.9271407,3.301982,-4.72537,,1022517
6.9271407,3.301982,-4.72537,,1022537
6.9271407,3.301982,-4.72537,,1022557
6.9271407,3.301982,-4.72537,,1022577
6.9271407,3.301982,-4.72537,,1022597
6.9271407,3.301982,-4.72537,,1022617
6.9271407,3.301982,-4.72537,,1022637
6.9271407,3.301982,-4.72537,,1022657
6.9271407,3.301982,-4.72537,,1022677
6.9271407,3.301982,-4.72537,,1022697
6.9271407,3.301982,-4.72537,,1022717
6.9271407,3.301982,-4.72537,,1022737
6.9271407,3.301982,-4.72537,,1022757
6.9271407,3.301982,-4.72537,,1022777
6.9271407,3.301982,-4.72537,,1022797
6.9271407,3.301982,-4.72537,,1022817
6.9271407,3.301982,-4.72537,,1022837
6.9271407,3.301982,-4.72537,,1022857
6.9271407,3.301982,-4.72537,,1022877
6.9271407,3.301982,-4.72537,,1022897
6.9271407,3.301982,-4.72537,,1022917
6.9271407,3.301982,-4.72537,,1022937
6.9271407,3.301982,-4.72537,,1022957
6.9271407,3.301982,-4.72537,,1022977
6.9271407,3.301982,-4.72537,,1022997
6.9271407,3.301982,-4.72537,,1023017
6.9271407,3.301982,-4.72537,,1023037
6.9271407,3.301982,-4.72537,,1023057
6.9271407,3.301982,-4.72537,,1023077
6.9271407,3.301982,-4.72537,,1023097
6.9271407,3.301982,-4.72537,,1023117
6.9271407,3.301982,-4.72537,,1023137
6.9271407,3.301982,-4.72537,,1023157
6.9271407,3.301982,-4.72537,,1023177
6.9271407,3.301982,-4.72537,,1023197
6.9271407,3.301982,-4.72537,,1023217
6.9271407,3.301982,-4.72537,,1023237
6.9271407,3.301982,-4.72537,,1023257
6.9271407,3.301982,-4.72537,,1023277
6.9271407,3.301982,-4.72537,,1023297
6.9271407,3.301982,-4.72537,,1023317
6.9271407,3.301982,-4.72537,,1023337
6.9271407,3.301982,-4.72537,,1023357
6.9271407,3.301982,-4.72537,,1023377
6.9271407,3.301982,-4.72537,,1023397
6.9271407,3.301982,-4.72537,,1023417
6.9271407,3.301982,-4.72537,,1023437
6.9271407,3.301982,-4.72537,,1023457
6.9271407,3.301982,-4.72537,,1023477
6.9271407,3.301982,-4.72537,,1023497
6.9271407,3.301982,-4.72537,,1023517
6.9271407,3.301982,-4.72537,,1023537
6.9271407,3.301982,-4.72537,,1023557
6.9271407,3.301982,-4.72537,,1023577
6.9271407,3.301982,-4.72537,,1023597
6.9271407,3.301982,-4.72537,,1023617
6.9271407,3.301982,-4.72537,,1023637
6.9271407,3.301982,-4.72537,,1023657
6.9271407,3.301982,-4.72537,,1023677
6.9271407,3.301982,-4.72537,,1023697
6.9271407,3.301982,-4.72537,,1023717
6.9271407,3.301982,-4.72537,,1023737
6.9271407,3.301982,-4.72537,,1023757
6.9271407,3.301982,-4.72537,,1023777
6.9271407,3.301982,-4.72537,,1023797
6.9271407,3.301982,-4.72537,,1023817
6.9271407,3.301982,-4.72537,,1023837
6.9271407,3.301982,-4.72537,,1023857
6.9271407,3.301982,-4.72537,,1023877
6.9271407,3.301982,-4.72537,,1023897
6.9271407,3.301982,-4.72537,,1023917
6.9271407,3.301982,-4.72537,,1023937
6.9271407,3.301982,-4.72537,,1023957
6.9271407,3.301982,-4.72537,,1023977
6.9271407,3.301982,-4.72537,,1023997
6.9271407,3.301982,-4.72537,,1024017
6.9271407,3.301982,-4.72537,,1024037
6.9271407,3.301982,-4.72537,,1024057
6.9271407,3.301982,-4.72537,,1024077
6.9271407,3.301982,-4.72537,,1024097
6.9271407,3.301982,-4.72537,,1024117
6.9271407,3.301982,-4.72537,,1024137
6.9271407,3.301982,-4.72537,,1024157
6.9271407,3.301982,-4.72537,,1024177
6.9271407,3.301982,-4.72537,,1024197
6.9271407,3.301982,-4.72537,,1024217
6.9271407,3.301982,-4.72537,,1024237
6.9271407,3.301982,-4.72537,,1024257
6.9271407,3.301982,-4.72537,,1024277
6.9271407,3.301982,-4.72537,,1024297
6.9271407,3.301982,-4.72537,,1024317
6.9271407,3.301982,-4.72537,,1024337
6.9271407,3.301982,-4.72537,,1024357
6.9271407,3.301982,-4.72537,,1024377
6.9271407,3.301982,-4.72537,,1024397
6.9271407,3.301982,-4.72537,,1024417
6.9271407,3.301982,-4.72537,,1024437
6.9271407,3.301982,-4.72537,,1024457
6.9271407,3.301982,-4.72537,,1024477
6.9271407,3.301982,-4.72537,,1024497
6.9271407,3.301982,-4.72537,,1024517
6.9271407,3.301982,-4.72537,,1024537
6.9271407,3.301982,-4.72537,,1024557
6.9271407,3.301982,-4.72537,,1024577
6.9271407,3.301982,-4.72537,,1024597
6.9271407,3.301982,-4.72537,,1024617
6.9271407,3.301982,-4.72537,,1024637
6.9271407,3.301982,-4.72537,,1024657
6.9271407,3.301982,-4.72537,,1024677
6.9271407,3.301982,-4.72537,,1024697
6.9271407,3.301982,-4.72537,,1024717
6.9271407,3.301982,-4.72537,,1024737
6.9271407,3.301982,-4.72537,,1024757
6.9271407,3.301982,-4.72537,,1024777
6.9271407,3.301982,-4.72537,,1024797
6.9271407,3.301982,-4.72537,,1024817
6.9271407,3.301982,-4.72537,,1024837
6.9271407,3.301982,-4.72537,,1024857
6.9271407,3.301982,-4.72537,,1024877
6.9271407,3.301982,-4.72537,,1024897
6.9271407,3.301982,-4.72537,,1024917
6.9271407,3.301982,-4.72537,,1024937
6.9271407,3.301982,-4.72537,,1024957
6.9271407,3.301982,-4.72537,,1024977
6.9271407,3.301982,-4.72537,,1024997
6.9271407,3.301982,-4.72537,,1025017
6.9271407,3.301982,-4.72537,,1025037
6.9271407,3.301982,-4.72537,,1025057
6.9271407,3.301982,-4.72537,,1025077
6.9271407,3.301982,-4.72537,,1025097
6.9271407,3.301982,-4.72537,,1025117
6.9271407,3.301982,-4.72537,,1025137
6.9271407,3.301982,-4.72537,,1025157
6.9271407,3.301982,-4.72537,,1025177
6.9271407,3.301982,-4.72537,,1025197
6.9271407,3.301982,-4.72537,,1025217
6.9271407,3.301982,-4.72537,,1025237
6.9271407,3.301982,-4.72537,,1025257
6.927341,3.301135,-4.7246833,,1025277
6.927341,3.301135,-4.7246833,,1025297
6.927341,3.301135,-4.7246833,,1025317
6.927341,3.301135,-4.7246833,,1025337
6.927341,3.301135,-4.7246833,,1025357
6.927341,3.301135,-4.7246833,,1025377
6.927341,3.301135,-4.7246833,,1025397
6.927341,3.301135,-4.7246833,,1025417
6.927341,3.301135,-4.7246833,,1025437
6.927341,3.301135,-4.7246833,,1025457
6.927341,3.301135,-4.7246833,,1025477
6.927341,3.301135,-4.7246833,,1025497
6.927341,3.301135,-4.7246833,,1025517
6.927341,3.301135,-4.7246833,,1025537
6.927341,3.301135,-4.7246833,,1025557
6.927341,3.301135,-4.7246833,,1025577
6.927341,3.301135,-4.7246833,,1025597
6.927341,3.301135,-4.7246833,,1025617
6.928375,3.3015041,-4.7245297,,1025637
6.928375,3.3015041,-4.7245297,,1025657
6.928375,3.3015041,-4.7245297,,1025677
6.928375,3.3015041,-4.7245297,,1025697
6.928375,3.3015041,-4.7245297,,1025717
6.928375,3.3015041,-4.7245297,,1025737
6.928375,3.3015041,-4.7245297,,1025757
6.928375,3.3015041,-4.7245297,,1025777
6.928375,3.3015041,-4.7245297,,1025797
6.928375,3.3015041,-4.7245297,,1025817
6.928375,3.3015041,-4.7245297,,1025837
6.928375,3.3015041,-4.7245297,,1025857
6.928375,3.3015041,-4.7245297,,1025877
6.928375,3.3015041,-4.7245297,,1025897
6.928375,3.3015041,-4.7245297,,1025917
6.928375,3.3015041,-4.7245297,,1025937
6.928375,3.3015041,-4.7245297,,1025957
6.928375,3.3015041,-4.7245297,,1025977
6.928375,3.3015041,-4.7245297,,1025997
6.928375,3.3015041,-4.7245297,,1026017
6.928375,3.3015041,-4.7245297,,1026037
6.928375,3.3015041,-4.7245297,,1026057
6.928375,3.3015041,-4.7245297,,1026077
6.928375,3.3015041,-4.7245297,,1026097
6.928375,3.3015041,-4.7245297,,1026117
6.928375,3.3015041,-4.7245297,,1026137
6.928375,3.3015041,-4.7245297,,1026157
6.928375,3.3015041,-4.7245297,,1026177
6.928375,3.3015041,-4.7245297,,1026197
6.928375,3.3015041,-4.7245297,,1026217
6.928375,3.3015041,-4.7245297,,1026237
6.928375,3.3015041,-4.7245297,,1026257
6.928375,3.3015041,-4.7245297,,1026277
6.928375,3.3015041,-4.7245297,,1026297
6.928375,3.3015041,-4.7245297,,1026317
6.928375,3.3015041,-4.7245297,,1026337
6.928375,3.3015041,-4.7245297,,1026357
6.928375,3.3015041,-4.7245297,,1026377
6.928375,3.3015041,-4.7245297,,1026397
6.928375,3.3015041,-4.7245297,,1026417
6.928375,3.3015041,-4.7245297,,1026437
6.928375,3.3015041,-4.7245297,,1026457
6.928375,3.3015041,-4.7245297,,1026477
6.928375,3.3015041,-4.7245297,,1026497
6.928375,3.3015041,-4.7245297,,1026517
6.928375,3.3015041,-4.7245297,,1026537
6.928375,3.3015041,-4.7245297,,1026557
6.928375,3.3015041,-4.7245297,,1026577
6.928375,3.3015041,-4.7245297,,1026597
6.928375,3.3015041,-4.7245297,,1026617
6.928375,3.3015041,-4.7245297,,1026637
6.928375,3.3015041,-4.7245297,,1026657
6.928375,3.3015041,-4.7245297,,1026677
6.928375,3.3015041,-4.7245297,,1026697
6.928375,3.3015041,-4.7245297,,1026717
6.928375,3.3015041,-4.7245297,,1026737
6.928375,3.3015041,-4.7245297,,1026757
6.928375,3.3015041,-4.7245297,,1026777
6.928375,3.3015041,-4.7245297,,1026797
6.928375,3.3015041,-4.7245297,,1026817
6.928375,3.3015041,-4.7245297,,1026837
6.928375,3.3015041,-4.7245297,,1026857
6.928375,3.3015041,-4.7245297,,1026877
6.928375,3.3015041,-4.7245297,,1026897
6.928375,3.3015041,-4.7245297,,1026917
6.928375,3.3015041,-4.7245297,,1026937
6.928375,3.3015041,-4.7245297,,1026957
6.928375,3.3015041,-4.7245297,,1026977
6.928375,3.3015041,-4.7245297,,1026997
6.928375,3.3015041,-4.7245297,,1027017
6.928375,3.3015041,-4.7245297,,1027037
6.928375,3.3015041,-4.7245297,,1027057
6.928375,3.3015041,-4.7245297,,1027077
6.928375,3.3015041,-4.7245297,,1027097
6.928375,3.3015041,-4.7245297,,1027117
6.928375,3.3015041,-4.7245297,,1027137
6.928375,3.3015041,-4.7245297,,1027157
6.928375,3.3015041,-4.7245297,,1027177
6.928375,3.3015041,-4.7245297,,1027197
6.928375,3.3015041,-4.7245297,,1027217
6.928375,3.3015041,-4.7245297,,1027237
6.928375,3.3015041,-4.7245297,,1027257
6.928375,3.3015041,-4.7245297,,1027277
6.928375,3.3015041,-4.7245297,,1027297
6.928375,3.3015041,-4.7245297,,1027317
6.928375,3.3015041,-4.7245297,,1027337
6.928375,3.3015041,-4.7245297,,1027357
6.928375,3.3015041,-4.7245297,,1027377
6.928375,3.3015041,-4.7245297,,1027397
6.928375,3.3015041,-4.7245297,,1027417
6.928375,3.3015041,-4.7245297,,1027437
6.928375,3.3015041,-4.7245297,,1027457
6.928375,3.3015041,-4.7245297,,1027477
6.928375,3.3015041,-4.7245297,,1027497
6.928375,3.3015041,-4.7245297,,1027517
6.928375,3.3015041,-4.7245297,,1027537
6.928375,3.3015041,-4.7245297,,1027557
6.928375,3.3015041,-4.7245297,,1027577
6.9304423,3.3022423,-4.7242227,,1027597
6.9343777,3.3045657,-4.724295,,1027617
6.946183,3.3115358,-4.7245126,,1027637
6.9660597,3.3223057,-4.7241883,,1027657
6.9873705,3.3317509,-4.7223372,,1027677
7.00578,3.3392417,-4.72026,,1027697
7.0266905,3.3503807,-4.7197824,,1027717
7.0596066,3.3676426,-4.7188354,,1027737
7.1071978,3.3892252,-4.7150526,,1027757
7.1617937,3.4096348,-4.7076025,,1027777
7.2227936,3.4314122,-4.6985445,,1027797
7.2885623,3.456729,-4.690092,,1027817
7.3547316,3.480352,-4.6802664,,1027837
7.417198,3.5054083,-4.672961,,1027857
7.477196,3.5314202,-4.667336,,1027877
7.5324254,3.5538929,-4.661105,,1027897
7.5783496,3.5730436,-4.656256,,1027917
7.6213727,3.59024,-4.651181,,1027937
7.6631613,3.6079142,-4.6469464,,1027957
7.707851,3.6275427,-4.6429377,,1027977
7.751707,3.645955,-4.638396,,1027997
7.7961645,3.6618268,-4.6317945,,1028017
7.8451586,3.6774812,-4.6232057,,1028037
7.897887,3.6963058,-4.615376,,1028057
7.952684,3.7158685,-4.6072392,,1028077
8.003345,3.733955,-4.5997167,,1028097
8.05257,3.753366,-4.5937204,,1028117
8.098495,3.7725167,-4.5888715,,1028137
8.141317,3.79056,-4.584483,,1028157
8.183105,3.8082342,-4.5802484,,1028177
