7.5656095,3.7595417,-4.7947555,,835173
7.5656095,3.7595417,-4.7947555,,835193
7.5656095,3.7595417,-4.7947555,,835213
7.5656095,3.7595417,-4.7947555,,835233
7.5656095,3.7595417,-4.7947555,,835253
7.5656095,3.7595417,-4.7947555,,835273
7.5656095,3.7595417,-4.7947555,,835293
7.5656095,3.7595417,-4.7947555,,835313
7.566643,3.7599108,-4.794602,,835333
7.566643,3.7599108,-4.794602,,835353
7.566643,3.7599108,-4.794602,,835373
7.566643,3.7599108,-4.794602,,835393
7.566643,3.7599108,-4.794602,,835413
7.566643,3.7599108,-4.794602,,835433
7.566643,3.7599108,-4.794602,,835453
7.566643,3.7599108,-4.794602,,835473
7.567677,3.76028,-4.7944484,,835493
7.567677,3.76028,-4.7944484,,835513
7.567677,3.76028,-4.7944484,,835533
7.567677,3.76028,-4.7944484,,835553
7.567677,3.76028,-4.7944484,,835573
7.567677,3.76028,-4.7944484,,835593
7.567677,3.76028,-4.7944484,,835613
7.567677,3.76028,-4.7944484,,835633
7.567677,3.76028,-4.7944484,,835653
7.568711,3.760649,-4.794295,,835673
7.568711,3.760649,-4.794295,,835693
7.568711,3.760649,-4.794295,,835713
7.568711,3.760649,-4.794295,,835733
7.568711,3.760649,-4.794295,,835753
7.568711,3.760649,-4.794295,,835773
7.5697446,3.761018,-4.7941413,,835793
7.5697446,3.761018,-4.7941413,,835813
7.5697446,3.761018,-4.7941413,,835833
7.5697446,3.761018,-4.7941413,,835853
7.5697446,3.761018,-4.7941413,,835873
7.5697446,3.761018,-4.7941413,,835893
7.569945,3.7601712,-4.7934546,,835913
7.569945,3.7601712,-4.7934546,,835933
7.569945,3.7601712,-4.7934546,,835953
7.569945,3.7601712,-4.7934546,,835973
7.569945,3.7601712,-4.7934546,,835993
7.569945,3.7601712,-4.7934546,,836013
7.569945,3.7601712,-4.7934546,,836033
7.570145,3.7593243,-4.792768,,836053
7.570145,3.7593243,-4.792768,,836073
7.570145,3.7593243,-4.792768,,836093
7.570145,3.7593243,-4.792768,,836113
7.570145,3.7593243,-4.792768,,836133
7.570145,3.7593243,-4.792768,,836153
7.570145,3.7593243,-4.792768,,836173
7.570145,3.7593243,-4.792768,,836193
7.570145,3.7593243,-4.792768,,836213
7.570145,3.7593243,-4.792768,,836233
7.570145,3.7593243,-4.792768,,836253
7.570145,3.7593243,-4.792768,,836273
7.570145,3.7593243,-4.792768,,836293
7.570145,3.7593243,-4.792768,,836313
7.570145,3.7593243,-4.792768,,836333
7.571179,3.7596934,-4.7926145,,836353
7.571179,3.7596934,-4.7926145,,836373
7.571179,3.7596934,-4.7926145,,836393
7.571179,3.7596934,-4.7926145,,836413
7.571179,3.7596934,-4.7926145,,836433
7.571179,3.7596934,-4.7926145,,836453
7.571179,3.7596934,-4.7926145,,836473
7.571179,3.7596934,-4.7926145,,836493
7.571179,3.7596934,-4.7926145,,836513
7.571179,3.7596934,-4.7926145,,836533
7.571179,3.7596934,-4.7926145,,836553
7.5722127,3.7600625,-4.792461,,836573
7.5722127,3.7600625,-4.792461,,836593
7.572413,3.7592156,-4.7917743,,836613
7.572413,3.7592156,-4.7917743,,836633
7.572413,3.7592156,-4.7917743,,836653
7.572413,3.7592156,-4.7917743,,836673
7.572413,3.7592156,-4.7917743,,836693
7.572413,3.7592156,-4.7917743,,836713
7.572413,3.7592156,-4.7917743,,836733
7.572413,3.7592156,-4.7917743,,836753
7.572413,3.7592156,-4.7917743,,836773
7.572413,3.7592156,-4.7917743,,836793
7.572413,3.7592156,-4.7917743,,836813
7.572413,3.7592156,-4.7917743,,836833
7.572413,3.7592156,-4.7917743,,836853
7.572413,3.7592156,-4.7917743,,836873
7.572413,3.7592156,-4.7917743,,836893
7.572413,3.7592156,-4.7917743,,836913
7.572413,3.7592156,-4.7917743,,836933
7.572413,3.7592156,-4.7917743,,836953
7.572413,3.7592156,-4.7917743,,836973
7.572413,3.7592156,-4.7917743,,836993
7.572413,3.7592156,-4.7917743,,837013
7.572413,3.7592156,-4.7917743,,837033
7.572413,3.7592156,-4.7917743,,837053
7.572413,3.7592156,-4.7917743,,837073
7.572413,3.7592156,-4.7917743,,837093
7.572413,3.7592156,-4.7917743,,837113
7.572413,3.7592156,-4.7917743,,837133
7.572413,3.7592156,-4.7917743,,837153
7.5734468,3.7595847,-4.7916207,,837173
7.5734468,3.7595847,-4.7916207,,837193
7.5734468,3.7595847,-4.7916207,,837213
7.5734468,3.7595847,-4.7916207,,837233
7.5734468,3.7595847,-4.7916207,,837253
7.5734468,3.7595847,-4.7916207,,837273
7.5734468,3.7595847,-4.7916207,,837293
7.573647,3.7587378,-4.790934,,837313
7.573647,3.7587378,-4.790934,,837333
7.573647,3.7587378,-4.790934,,837353
7.574681,3.7591069,-4.7907805,,837373
7.574681,3.7591069,-4.7907805,,837393
7.574681,3.7591069,-4.7907805,,837413
7.574681,3.7591069,-4.7907805,,837433
7.574681,3.7591069,-4.7907805,,837453
7.574681,3.7591069,-4.7907805,,837473
7.574681,3.7591069,-4.7907805,,837493
7.574681,3.7591069,-4.7907805,,837513
7.574681,3.7591069,-4.7907805,,837533
7.574681,3.7591069,-4.7907805,,837553
7.574681,3.7591069,-4.7907805,,837573
7.574681,3.7591069,-4.7907805,,837593
7.574681,3.7591069,-4.7907805,,837613
7.574681,3.7591069,-4.7907805,,837633
7.574681,3.7591069,-4.7907805,,837653
7.574681,3.7591069,-4.7907805,,837673
7.574681,3.7591069,-4.7907805,,837693
7.574681,3.7591069,-4.7907805,,837713
7.574681,3.7591069,-4.7907805,,837733
7.574681,3.7591069,-4.7907805,,837753
7.574681,3.7591069,-4.7907805,,837773
7.574681,3.7591069,-4.7907805,,837793
7.574681,3.7591069,-4.7907805,,837813
7.574681,3.7591069,-4.7907805,,837833
7.574681,3.7591069,-4.7907805,,837853
7.574681,3.7591069,-4.7907805,,837873
7.574681,3.7591069,-4.7907805,,837893
7.5757146,3.759476,-4.790627,,837913
7.5757146,3.759476,-4.790627,,837933
7.5757146,3.759476,-4.790627,,837953
7.5757146,3.759476,-4.790627,,837973
7.5757146,3.759476,-4.790627,,837993
7.5757146,3.759476,-4.790627,,838013
7.5757146,3.759476,-4.790627,,838033
7.5757146,3.759476,-4.790627,,838053
7.5757146,3.759476,-4.790627,,838073
7.5757146,3.759476,-4.790627,,838093
7.5757146,3.759476,-4.790627,,838113
7.5757146,3.759476,-4.790627,,838133
7.5757146,3.759476,-4.790627,,838153
7.5757146,3.759476,-4.790627,,838173
7.5757146,3.759476,-4.790627,,838193
7.5757146,3.759476,-4.790627,,838213
7.5757146,3.759476,-4.790627,,838233
7.5757146,3.759476,-4.790627,,838253
7.5757146,3.759476,-4.790627,,838273
7.5757146,3.759476,-4.790627,,838293
7.5757146,3.759476,-4.790627,,838313
7.5757146,3.759476,-4.790627,,838333
7.5757146,3.759476,-4.790627,,838353
7.5757146,3.759476,-4.790627,,838373
7.5757146,3.759476,-4.790627,,838393
7.5757146,3.759476,-4.790627,,838413
7.5757146,3.759476,-4.790627,,838433
7.5757146,3.759476,-4.790627,,838453
7.5757146,3.759476,-4.790627,,838473
7.5757146,3.759476,-4.790627,,838493
7.5757146,3.759476,-4.790627,,838513
7.5757146,3.759476,-4.790627,,838533
7.5757146,3.759476,-4.790627,,838553
7.5757146,3.759476,-4.790627,,838573
7.5757146,3.759476,-4.790627,,838593
7.5757146,3.759476,-4.790627,,838613
7.5757146,3.759476,-4.790627,,838633
7.5757146,3.759476,-4.790627,,838653
7.5757146,3.759476,-4.790627,,838673
7.5757146,3.759476,-4.790627,,838693
7.5757146,3.759476,-4.790627,,838713
7.5757146,3.759476,-4.790627,,838733
7.5757146,3.759476,-4.790627,,838753
7.5757146,3.759476,-4.790627,,838773
7.5757146,3.759476,-4.790627,,838793
7.5757146,3.759476,-4.790627,,838813
7.5757146,3.759476,-4.790627,,838833
7.5757146,3.759476,-4.790627,,838853
7.5757146,3.759476,-4.790627,,838873
7.5757146,3.759476,-4.790627,,838893
7.575915,3.758629,-4.7899404,,838913
7.575915,3.758629,-4.7899404,,838933
7.575915,3.758629,-4.7899404,,838953
7.575915,3.758629,-4.7899404,,838973
7.575915,3.758629,-4.7899404,,838993
7.5769486,3.7589982,-4.789787,,839013
7.5769486,3.7589982,-4.789787,,839033
7.5769486,3.7589982,-4.789787,,839053
7.5769486,3.7589982,-4.789787,,839073
7.5769486,3.7589982,-4.789787,,839093
7.5769486,3.7589982,-4.789787,,839113
7.5769486,3.7589982,-4.789787,,839133
7.5769486,3.7589982,-4.789787,,839153
7.5769486,3.7589982,-4.789787,,839173
7.5769486,3.7589982,-4.789787,,839193
7.5779824,3.7593672,-4.7896333,,839213
7.5779824,3.7593672,-4.7896333,,839233
7.5779824,3.7593672,-4.7896333,,839253
7.5781827,3.7585204,-4.7889466,,839273
7.579417,3.7580426,-4.7881064,,839293
7.5796175,3.7571957,-4.78742,,839313
7.5796175,3.7571957,-4.78742,,839333
7.5796175,3.7571957,-4.78742,,839353
7.5806513,3.7575648,-4.7872663,,839373
7.582719,3.758303,-4.786959,,839393
7.5887218,3.7613645,-4.7867246,,839413
7.598259,3.768443,-4.7879353,,839433
7.6193695,3.7787352,-4.786771,,839453
7.6555557,3.7916539,-4.7813973,,839473
7.7033153,3.807786,-4.7736487,,839493
7.7574787,3.825286,-4.7642922,,839513
7.8205466,3.8478014,-4.754927,,839533
7.883815,3.8694701,-4.744876,,839553
7.9447827,3.886644,-4.7325387,,839573
8.00075,3.8965213,-4.717004,,839593
8.037505,3.9022956,-4.7062917,,839613
8.060419,3.9049654,-4.6989484,,839633
8.070125,3.9065936,-4.6961937,,839653
8.073427,3.906854,-4.6950464,,839673
8.073427,3.906854,-4.6950464,,839693
8.073427,3.906854,-4.6950464,,839713
8.073427,3.906854,-4.6950464,,839733
8.073427,3.906854,-4.6950464,,839753
8.073427,3.906854,-4.6950464,,839773
8.073427,3.906854,-4.6950464,,839793
8.079631,3.9090686,-4.694125,,839813
8.098874,3.9177754,-4.692581,,839833
8.130323,3.9317584,-4.6898813,,839853
8.163008,3.9452636,-4.686342,,839873
8.193824,3.9571838,-4.6824226,,839893
8.228976,3.9697335,-4.6772027,,839913
8.2663965,3.9821744,-4.6709895,,839933
8.301349,3.995571,-4.666456,,839953
8.324928,4.004907,-4.663612,,839973
8.344572,4.01192,-4.660695,,839993
8.364216,4.018933,-4.6577783,,840013
8.376422,4.024209,-4.6566224,,840033
8.381592,4.0260544,-4.6558547,,840053
8.386762,4.0278997,-4.655087,,840073
8.40207,4.034283,-4.6534705,,840093
8.427317,4.0460515,-4.651692,,840113
8.456899,4.0584493,-4.648613,,840133
8.487715,4.0703692,-4.644694,,840153
8.520599,4.083028,-4.6404676,,840173
8.556786,4.095947,-4.635094,,840193
8.594839,4.1104507,-4.6301003,,840213
8.630625,4.1250634,-4.6261,,840233
8.664543,4.138091,-4.6217203,,840253
8.694526,4.148795,-4.617268,,840273
8.722441,4.158761,-4.613123,,840293
8.751591,4.168249,-4.6081376,,840313
8.779907,4.1765213,-4.6026196,,840333
8.804921,4.184533,-4.5982485,,840353
8.826633,4.1922846,-4.5950246,,840373
8.843376,4.1973433,-4.5918818,,840393
8.8570175,4.201295,-4.5891995,,840413
8.868792,4.2036614,-4.586138,,840433
8.8751955,4.205029,-4.58453,,840453
8.876229,4.205398,-4.5843763,,840473
8.876229,4.205398,-4.5843763,,840493
8.876229,4.205398,-4.5843763,,840513
8.876229,4.205398,-4.5843763,,840533
8.876229,4.205398,-4.5843763,,840553
8.876229,4.205398,-4.5843763,,840573
8.877463,4.2049203,-4.583536,,840593
8.888836,4.2089806,-4.581847,,840613
8.917353,4.216406,-4.5756426,,840633
8.955375,4.226306,-4.5673695,,840653
8.991129,4.236315,-4.56009,,840673
9.026883,4.2463236,-4.5528107,,840693
9.062838,4.2554855,-4.5448446,,840713
9.092789,4.261586,-4.537113,,840733
9.112,4.2656894,-4.53229,,840753
9.118605,4.26621,-4.529996,,840773
9.1208725,4.2661014,-4.529002,,840793
9.122107,4.2656236,-4.528162,,840813
9.122107,4.2656236,-4.528162,,840833
9.122107,4.2656236,-4.528162,,840853
9.122107,4.2656236,-4.528162,,840873
9.122107,4.2656236,-4.528162,,840893
9.122107,4.2656236,-4.528162,,840913
9.122107,4.2656236,-4.528162,,840933
9.122107,4.2656236,-4.528162,,840953
9.122107,4.2656236,-4.528162,,840973
9.122107,4.2656236,-4.528162,,840993
9.122107,4.2656236,-4.528162,,841013
9.122107,4.2656236,-4.528162,,841033
9.122107,4.2656236,-4.528162,,841053
9.122107,4.2656236,-4.528162,,841073
9.122107,4.2656236,-4.528162,,841093
9.122107,4.2656236,-4.528162,,841113
9.122107,4.2656236,-4.528162,,841133
9.122107,4.2656236,-4.528162,,841153
9.122107,4.2656236,-4.528162,,841173
9.122107,4.2656236,-4.528162,,841193
9.122107,4.2656236,-4.528162,,841213
9.122107,4.2656236,-4.528162,,841233
9.122107,4.2656236,-4.528162,,841253
9.122107,4.2656236,-4.528162,,841273
9.122107,4.2656236,-4.528162,,841293
9.122107,4.2656236,-4.528162,,841313
9.122107,4.2656236,-4.528162,,841333
9.121073,4.2652545,-4.5283155,,841353
9.121073,4.2652545,-4.5283155,,841373
9.1208725,4.2661014,-4.529002,,841393
9.1208725,4.2661014,-4.529002,,841413
9.1208725,4.2661014,-4.529002,,841433
9.120672,4.266948,-4.529689,,841453
9.120672,4.266948,-4.529689,,841473
9.120672,4.266948,-4.529689,,841493
9.120672,4.266948,-4.529689,,841513
9.120672,4.266948,-4.529689,,841533
9.120472,4.267795,-4.5303755,,841553
9.120472,4.267795,-4.5303755,,841573
9.120472,4.267795,-4.5303755,,841593
9.120472,4.267795,-4.5303755,,841613
9.120472,4.267795,-4.5303755,,841633
9.120472,4.267795,-4.5303755,,841653
9.120272,4.268642,-4.531062,,841673
9.120272,4.268642,-4.531062,,841693
9.120272,4.268642,-4.531062,,841713
9.120272,4.268642,-4.531062,,841733
9.120272,4.268642,-4.531062,,841753
9.120272,4.268642,-4.531062,,841773
9.120272,4.268642,-4.531062,,841793
9.119238,4.268273,-4.5312157,,841813
9.119238,4.268273,-4.5312157,,841833
9.119238,4.268273,-4.5312157,,841853
9.119238,4.268273,-4.5312157,,841873
9.119238,4.268273,-4.5312157,,841893
9.119238,4.268273,-4.5312157,,841913
9.119238,4.268273,-4.5312157,,841933
9.119038,4.2691197,-4.5319023,,841953
9.117804,4.2695975,-4.5327425,,841973
9.117804,4.2695975,-4.5327425,,841993
9.117804,4.2695975,-4.5327425,,842013
9.117804,4.2695975,-4.5327425,,842033
9.1165695,4.2700753,-4.5335827,,842053
9.1165695,4.2700753,-4.5335827,,842073
9.1165695,4.2700753,-4.5335827,,842093
9.1165695,4.2700753,-4.5335827,,842113
9.1165695,4.2700753,-4.5335827,,842133
9.1165695,4.2700753,-4.5335827,,842153
9.1165695,4.2700753,-4.5335827,,842173
9.1165695,4.2700753,-4.5335827,,842193
9.1165695,4.2700753,-4.5335827,,842213
9.1165695,4.2700753,-4.5335827,,842233
9.1165695,4.2700753,-4.5335827,,842253
9.1165695,4.2700753,-4.5335827,,842273
9.1165695,4.2700753,-4.5335827,,842293
9.1165695,4.2700753,-4.5335827,,842313
9.1165695,4.2700753,-4.5335827,,842333
9.1165695,4.2700753,-4.5335827,,842353
9.1165695,4.2700753,-4.5335827,,842373
9.1165695,4.2700753,-4.5335827,,842393
9.1165695,4.2700753,-4.5335827,,842413
9.115536,4.2697062,-4.533736,,842433
9.115536,4.2697062,-4.533736,,842453
9.115536,4.2697062,-4.533736,,842473
9.115536,4.2697062,-4.533736,,842493
9.115536,4.2697062,-4.533736,,842513
9.115536,4.2697062,-4.533736,,842533
9.115536,4.2697062,-4.533736,,842553
9.115536,4.2697062,-4.533736,,842573
9.115536,4.2697062,-4.533736,,842593
9.115536,4.2697062,-4.533736,,842613
9.115536,4.2697062,-4.533736,,842633
9.115536,4.2697062,-4.533736,,842653
9.115536,4.2697062,-4.533736,,842673
9.115536,4.2697062,-4.533736,,842693
9.115536,4.2697062,-4.533736,,842713
9.114502,4.269337,-4.53389,,842733
9.113468,4.268968,-4.5340433,,842753
9.113468,4.268968,-4.5340433,,842773
9.113468,4.268968,-4.5340433,,842793
9.113468,4.268968,-4.5340433,,842813
9.113468,4.268968,-4.5340433,,842833
9.113468,4.268968,-4.5340433,,842853
9.113468,4.268968,-4.5340433,,842873
9.114702,4.2684903,-4.533203,,842893
9.116137,4.2671657,-4.531677,,842913
9.116737,4.264625,-4.5296173,,842933
9.116706,4.260021,-4.526338,,842953
9.113974,4.2526164,-4.5221467,,842973
9.113309,4.2459497,-4.517648,,842993
9.113277,4.241346,-4.514369,,843013
9.112844,4.238436,-4.512463,,843033
9.111177,4.2360044,-4.511397,,843053
9.109711,4.232725,-4.5096445,,843073
9.110513,4.2293377,-4.5068984,,843093
9.112148,4.227166,-4.5046854,,843113
9.113984,4.224148,-4.5017858,,843133
9.114786,4.2207603,-4.4990396,,843153
9.115187,4.2190666,-4.4976664,,843173
9.1157875,4.216526,-4.495607,,843193
9.116388,4.2139854,-4.4935474,,843213
9.116989,4.211445,-4.491488,,843233
9.11739,4.209751,-4.490115,,843253
9.11739,4.209751,-4.490115,,843273
9.11739,4.209751,-4.490115,,843293
9.11739,4.209751,-4.490115,,843313
9.11739,4.209751,-4.490115,,843333
9.11739,4.209751,-4.490115,,843353
9.11759,4.2089043,-4.4894285,,843373
9.1179905,4.2072105,-4.488055,,843393
9.117758,4.2034535,-4.4854627,,843413
9.117726,4.1988497,-4.4821835,,843433
9.117062,4.192183,-4.477685,,843453
9.116829,4.188426,-4.4750924,,843473
9.114729,4.183084,-4.4721203,,843493
9.110962,4.17531,-4.4680824,,843513
9.107797,4.164995,-4.4619846,,843533
9.104832,4.1538334,-4.4552007,,843553
9.103133,4.1467977,-4.4508557,,843573
9.101466,4.144366,-4.4497895,,843593
9.099166,4.1398706,-4.447504,,843613
9.099102,4.1306634,-4.4409456,,843633
9.096738,4.116961,-4.4321017,,843653
9.088772,4.098503,-4.4221196,,843673
9.072366,4.082543,-4.417331,,843693
9.048691,4.0593953,-4.4103384,,843713
9.025618,4.033707,-4.401286,,843733
9.007914,4.0090175,-4.3907795,,843753
8.998112,3.9935782,-4.383697,,843773
8.989143,3.9793549,-4.3771477,,843793
8.976008,3.9590516,-4.3679333,,843813
8.960605,3.9388568,-4.359712,,843833
8.939863,3.9222672,-4.3562245,,843853
8.921422,3.9101727,-4.3550224,,843873
8.907116,3.8995545,-4.353206,,843893
8.890141,3.890739,-4.3537564,,843913
8.872131,3.8815544,-4.3544602,,843933
8.851622,3.8687215,-4.353565,,843953
8.834615,3.855302,-4.3508363,,843973
8.823643,3.849548,-4.351152,,843993
8.817239,3.8481803,-4.35276,,844013
8.809401,3.8481374,-4.355894,,844033
8.803197,3.8459227,-4.3568153,,844053
8.799062,3.8444462,-4.3574295,,844073
8.798028,3.844077,-4.357583,,844093
8.7971945,3.8428612,-4.35705,,844113
8.796161,3.842492,-4.3572035,,844133
