2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.881015,-0.13543755,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8803167,-0.13386676,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.8799677,-0.13578662,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.879619,-0.13369222,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8794441,-0.13316862,-0.45308745
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13404128,-0.4550073
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
2.8799677,-0.13055062,-0.4553564
