-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323687,-4.775821,-16.143383
-4.0323744,-4.775818,-16.143375
-4.03238,-4.7758145,-16.143368
-4.032386,-4.775811,-16.14336
-4.0323915,-4.775808,-16.143353
-4.0323973,-4.7758045,-16.143345
-4.032403,-4.775801,-16.143337
-4.0324087,-4.775798,-16.14333
-4.0324144,-4.7757945,-16.143322
-4.03242,-4.775791,-16.143314
-4.032426,-4.775788,-16.143307
-4.0324316,-4.7757845,-16.1433
-4.0324373,-4.775781,-16.143291
-4.032443,-4.775778,-16.143284
-4.032449,-4.7757745,-16.143276
-4.0324545,-4.775771,-16.143269
-4.03246,-4.775768,-16.143261
-4.032466,-4.7757645,-16.143253
-4.0324717,-4.775761,-16.143246
-4.0324774,-4.775758,-16.143238
-4.032483,-4.7757545,-16.14323
-4.032489,-4.775751,-16.143223
-4.0324945,-4.775748,-16.143215
-4.0325003,-4.7757444,-16.143208
-4.032506,-4.775741,-16.1432
-4.0325117,-4.775738,-16.143192
-4.0325174,-4.7757344,-16.143185
-4.032523,-4.775731,-16.143177
-4.032529,-4.7757277,-16.14317
-4.0325346,-4.7757244,-16.143162
-4.0325403,-4.775721,-16.143154
-4.032546,-4.7757177,-16.143147
-4.032552,-4.7757144,-16.143139
-4.0325575,-4.775711,-16.143131
-4.032563,-4.7757077,-16.143124
-4.032569,-4.7757044,-16.143116
-4.0325747,-4.775701,-16.143108
-4.0325804,-4.7756977,-16.1431
-4.032586,-4.7756944,-16.143093
-4.032592,-4.775691,-16.143085
-4.0325975,-4.7756877,-16.143078
-4.0326033,-4.7756844,-16.14307
-4.032609,-4.775681,-16.143063
-4.0326147,-4.7756777,-16.143055
-4.0326204,-4.7756743,-16.143047
-4.032626,-4.775671,-16.14304
-4.032632,-4.7756677,-16.143032
-4.0326376,-4.7756643,-16.143024
-4.0326433,-4.775661,-16.143017
-4.032649,-4.7756577,-16.14301
-4.032655,-4.7756543,-16.143002
-4.0326605,-4.775651,-16.142994
-4.032666,-4.7756476,-16.142986
-4.032672,-4.7756443,-16.142979
-4.0326777,-4.775641,-16.142971
-4.0326834,-4.7756376,-16.142963
-4.032689,-4.7756343,-16.142956
-4.032695,-4.775631,-16.142948
-4.0327005,-4.7756276,-16.14294
-4.0327063,-4.7756243,-16.142933
-4.032712,-4.775621,-16.142925
-4.0327177,-4.7756176,-16.142918
-4.0327234,-4.7756143,-16.14291
-4.032729,-4.775611,-16.142902
-4.032735,-4.7756076,-16.142895
-4.0327406,-4.7756042,-16.142887
-4.0327463,-4.775601,-16.14288
-4.032752,-4.7755976,-16.142872
-4.0327578,-4.775594,-16.142864
-4.0327635,-4.775591,-16.142857
-4.032769,-4.7755876,-16.142849
-4.032775,-4.775584,-16.142841
-4.0327806,-4.775581,-16.142834
-4.0327864,-4.7755775,-16.142826
-4.032792,-4.775574,-16.142818
-4.032798,-4.775571,-16.14281
-4.0328035,-4.7755675,-16.142803
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
-4.0328093,-4.775564,-16.142796
