2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.9492574,-0.057770398,-0.42952552
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.949432,-0.05899213,-0.4321435
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9492574,-0.05899213,-0.4314454
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9489083,-0.05811946,-0.429351
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9487338,-0.05742133,-0.42882738
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.05811946,-0.42952552
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
2.9483845,-0.056897733,-0.43127084
