1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.404529,1.404529,-0.1662674
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.4052271,1.4052271,-0.1655693
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
1.404878,1.404878,-0.16591835
