-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
-2.4734433,-1.2333472,-20.205477
