-1.7264167,-5.915528,-17.6664
-1.7265507,-5.915671,-17.666437
-1.7266847,-5.915814,-17.666473
-1.7268187,-5.915957,-17.66651
-1.7269527,-5.9161,-17.666546
-1.7270867,-5.916243,-17.666582
-1.7272207,-5.916386,-17.666618
-1.7273546,-5.916529,-17.666655
-1.7274886,-5.916672,-17.66669
-1.7276226,-5.9168153,-17.666727
-1.7277566,-5.9169583,-17.666763
-1.7278906,-5.9171014,-17.6668
-1.7280246,-5.9172444,-17.666836
-1.7281586,-5.9173875,-17.666872
-1.7282926,-5.9175305,-17.666908
-1.7284266,-5.9176736,-17.666945
-1.7285606,-5.9178166,-17.66698
-1.7286981,-5.9179726,-17.667023
-1.7288357,-5.9181285,-17.667065
-1.7289733,-5.9182844,-17.667107
-1.7291108,-5.9184403,-17.667149
-1.7292484,-5.9185963,-17.66719
-1.729386,-5.918752,-17.667233
-1.7295235,-5.918908,-17.667274
-1.7296611,-5.919064,-17.667316
-1.7297987,-5.91922,-17.667358
-1.7299362,-5.919376,-17.6674
-1.7300738,-5.919532,-17.667442
-1.7302114,-5.9196877,-17.667484
-1.730349,-5.9198437,-17.667526
-1.7304865,-5.9199996,-17.667568
-1.7306241,-5.9201555,-17.66761
-1.7307616,-5.9203115,-17.667652
-1.7308992,-5.9204674,-17.667694
-1.7310368,-5.9206233,-17.667736
-1.7311743,-5.920779,-17.667778
-1.7313119,-5.920935,-17.66782
-1.7314495,-5.921091,-17.667862
-1.731587,-5.921247,-17.667904
-1.7317246,-5.921403,-17.667946
-1.7318622,-5.921559,-17.667988
-1.7319998,-5.921715,-17.66803
-1.7321373,-5.9218707,-17.668072
-1.7322749,-5.9220266,-17.668114
-1.7324125,-5.9221826,-17.668156
-1.73255,-5.9223385,-17.668198
-1.7326876,-5.9224944,-17.66824
-1.7328252,-5.9226503,-17.668282
-1.7329627,-5.9228063,-17.668324
-1.7331003,-5.922962,-17.668365
-1.7332379,-5.923118,-17.668407
-1.7333754,-5.923274,-17.66845
-1.733513,-5.92343,-17.668491
-1.7336506,-5.923586,-17.668533
-1.7337881,-5.923742,-17.668575
-1.7339257,-5.9238977,-17.668617
-1.7340633,-5.9240537,-17.66866
-1.7342008,-5.9242096,-17.668701
-1.7343384,-5.9243655,-17.668743
-1.734476,-5.9245214,-17.668785
-1.7346135,-5.9246774,-17.668827
-1.7347511,-5.9248333,-17.668869
-1.7348887,-5.924989,-17.668911
-1.7350262,-5.925145,-17.668953
-1.7351638,-5.925301,-17.668995
-1.7353014,-5.925457,-17.669037
-1.735439,-5.925613,-17.669079
-1.7355765,-5.925769,-17.66912
-1.7357141,-5.925925,-17.669163
-1.7358516,-5.9260807,-17.669205
-1.7359892,-5.9262366,-17.669247
-1.7361268,-5.9263926,-17.669289
-1.7362643,-5.9265485,-17.66933
-1.7364019,-5.9267044,-17.669373
-1.7365395,-5.9268603,-17.669415
-1.736677,-5.9270163,-17.669456
-1.7368146,-5.927172,-17.669498
-1.7369522,-5.927328,-17.66954
-1.7370898,-5.927484,-17.669582
-1.7372273,-5.92764,-17.669624
-1.7373649,-5.927796,-17.669666
-1.7375025,-5.927952,-17.669708
-1.73764,-5.9281077,-17.66975
-1.7377776,-5.9282637,-17.669792
-1.7379152,-5.9284196,-17.669834
-1.7380527,-5.9285755,-17.669876
-1.7381903,-5.9287314,-17.669918
-1.7383279,-5.9288874,-17.66996
-1.7384789,-5.92904,-17.67
-1.7386299,-5.9291925,-17.67004
-1.738781,-5.929345,-17.67008
-1.738932,-5.9294977,-17.67012
-1.739083,-5.9296503,-17.67016
-1.7392341,-5.929803,-17.6702
-1.7393851,-5.9299555,-17.67024
-1.7395362,-5.930108,-17.67028
-1.7396872,-5.9302607,-17.67032
-1.7398382,-5.9304132,-17.67036
-1.7399893,-5.930566,-17.6704
-1.7401403,-5.9307184,-17.67044
-1.7402914,-5.930871,-17.67048
-1.7404424,-5.9310236,-17.67052
-1.7405934,-5.931176,-17.67056
-1.7407445,-5.931329,-17.6706
-1.7408955,-5.9314814,-17.67064
-1.7410465,-5.931634,-17.670681
-1.7411976,-5.9317865,-17.670721
-1.7413486,-5.931939,-17.670761
-1.7414997,-5.9320917,-17.670801
-1.7416507,-5.9322443,-17.670841
-1.7418017,-5.932397,-17.670881
-1.7419528,-5.9325495,-17.670921
-1.7421038,-5.932702,-17.670961
-1.7422549,-5.9328547,-17.671001
-1.7424059,-5.9330072,-17.671041
-1.7425569,-5.93316,-17.671082
-1.742708,-5.9333124,-17.671122
-1.742859,-5.933465,-17.671162
-1.74301,-5.9336176,-17.671202
-1.7431611,-5.93377,-17.671242
-1.7433121,-5.933923,-17.671282
-1.7434632,-5.9340754,-17.671322
-1.7436142,-5.934228,-17.671362
-1.7437652,-5.9343805,-17.671402
-1.7439163,-5.934533,-17.671442
-1.7440673,-5.9346857,-17.671482
-1.7442183,-5.9348383,-17.671522
-1.7443694,-5.934991,-17.671562
-1.7445204,-5.9351435,-17.671602
-1.7446715,-5.935296,-17.671642
-1.7448225,-5.9354486,-17.671682
-1.7449735,-5.935601,-17.671722
-1.7451246,-5.935754,-17.671762
-1.7452756,-5.9359064,-17.671803
-1.7454267,-5.936059,-17.671843
-1.7455777,-5.9362116,-17.671883
-1.7457287,-5.936364,-17.671923
-1.7458798,-5.936517,-17.671963
-1.7460308,-5.9366693,-17.672003
-1.7461818,-5.936822,-17.672043
-1.7463329,-5.9369745,-17.672083
-1.7464839,-5.937127,-17.672123
-1.746635,-5.9372797,-17.672163
-1.746786,-5.9374323,-17.672203
-1.746937,-5.937585,-17.672243
-1.7470881,-5.9377375,-17.672283
-1.7472391,-5.93789,-17.672323
-1.7473902,-5.9380426,-17.672363
-1.7475412,-5.938195,-17.672403
-1.7476922,-5.938348,-17.672443
-1.7478433,-5.9385004,-17.672483
-1.7479943,-5.938653,-17.672523
-1.7481453,-5.9388056,-17.672564
-1.7482964,-5.938958,-17.672604
-1.7484474,-5.9391108,-17.672644
-1.7485985,-5.9392633,-17.672684
-1.7487409,-5.939411,-17.672722
-1.7488834,-5.939559,-17.67276
-1.7490258,-5.939707,-17.672798
-1.7491683,-5.9398546,-17.672836
-1.7493107,-5.9400024,-17.672874
-1.7494532,-5.9401503,-17.672913
-1.7495956,-5.940298,-17.67295
-1.7497381,-5.940446,-17.672989
-1.7498806,-5.9405937,-17.673027
-1.750023,-5.9407415,-17.673065
-1.7501655,-5.9408894,-17.673103
-1.7503079,-5.941037,-17.673141
-1.7504504,-5.941185,-17.67318
-1.7505928,-5.941333,-17.673218
-1.7507353,-5.9414806,-17.673256
-1.7508777,-5.9416285,-17.673294
-1.7510202,-5.9417763,-17.673332
-1.7511626,-5.941924,-17.67337
-1.7513051,-5.942072,-17.673409
-1.7514476,-5.9422197,-17.673447
-1.75159,-5.9423676,-17.673485
-1.7517325,-5.9425154,-17.673523
-1.7518749,-5.942663,-17.673561
-1.7520174,-5.942811,-17.6736
-1.7521598,-5.942959,-17.673637
-1.7523023,-5.9431067,-17.673676
-1.7524447,-5.9432545,-17.673714
-1.7525872,-5.9434023,-17.673752
-1.7527297,-5.94355,-17.67379
-1.7528721,-5.943698,-17.673828
-1.7530146,-5.9438457,-17.673866
-1.753157,-5.9439936,-17.673904
-1.7532995,-5.9441414,-17.673943
-1.7534419,-5.944289,-17.67398
-1.7535844,-5.944437,-17.674019
-1.7537268,-5.944585,-17.674057
-1.7538693,-5.9447327,-17.674095
-1.7540118,-5.9448805,-17.674133
-1.7541542,-5.9450283,-17.674171
-1.7542967,-5.945176,-17.67421
-1.7544391,-5.945324,-17.674248
-1.7545816,-5.945472,-17.674286
-1.754724,-5.9456196,-17.674324
-1.7548665,-5.9457674,-17.674362
-1.7550089,-5.945915,-17.6744
-1.7551514,-5.946063,-17.674438
-1.7552938,-5.946211,-17.674477
-1.7554363,-5.9463587,-17.674515
-1.7555788,-5.9465065,-17.674553
-1.7557212,-5.9466543,-17.674591
-1.7558637,-5.946802,-17.67463
-1.7560061,-5.94695,-17.674667
-1.7561486,-5.947098,-17.674706
-1.756291,-5.9472456,-17.674744
-1.7564335,-5.9473934,-17.674782
-1.756576,-5.947541,-17.67482
-1.7567184,-5.947689,-17.674858
-1.7568609,-5.947837,-17.674896
-1.7570033,-5.9479847,-17.674934
-1.7571458,-5.9481325,-17.674973
-1.7572882,-5.9482803,-17.67501
-1.7574307,-5.948428,-17.675049
-1.7575731,-5.948576,-17.675087
-1.7577156,-5.948724,-17.675125
-1.757858,-5.9488716,-17.675163
-1.7580005,-5.9490194,-17.675201
-1.758143,-5.9491673,-17.67524
-1.7582854,-5.949315,-17.675278
-1.7584279,-5.949463,-17.675316
-1.7585703,-5.9496107,-17.675354
-1.7587128,-5.9497585,-17.675392
-1.7588552,-5.9499063,-17.67543
-1.7589977,-5.950054,-17.675468
-1.7591363,-5.950189,-17.675503
-1.759275,-5.950324,-17.675537
-1.7594136,-5.950459,-17.675571
-1.7595522,-5.950594,-17.675606
-1.7596909,-5.950729,-17.67564
-1.7598295,-5.950864,-17.675674
-1.7599682,-5.950999,-17.675709
-1.7601068,-5.9511337,-17.675743
-1.7602454,-5.9512687,-17.675777
-1.7603841,-5.9514036,-17.675812
-1.7605227,-5.9515386,-17.675846
-1.7606614,-5.9516735,-17.67588
-1.7608,-5.9518085,-17.675915
-1.7609386,-5.9519434,-17.67595
-1.7610773,-5.9520783,-17.675983
-1.7612159,-5.9522133,-17.676018
-1.7613546,-5.952348,-17.676052
-1.7614932,-5.952483,-17.676086
-1.7616318,-5.952618,-17.67612
-1.7617705,-5.952753,-17.676155
-1.7619091,-5.952888,-17.67619
-1.7620478,-5.953023,-17.676224
-1.7621864,-5.953158,-17.676258
-1.762325,-5.953293,-17.676292
-1.7624637,-5.953428,-17.676327
-1.7626023,-5.9535627,-17.676361
-1.762741,-5.9536977,-17.676395
-1.7628796,-5.9538326,-17.67643
-1.7630183,-5.9539676,-17.676464
-1.7631569,-5.9541025,-17.676498
-1.7632955,-5.9542375,-17.676533
-1.7634342,-5.9543724,-17.676567
-1.7635728,-5.9545074,-17.676601
-1.7637115,-5.9546423,-17.676636
-1.7638501,-5.9547772,-17.67667
-1.7639887,-5.954912,-17.676704
-1.7641274,-5.955047,-17.676739
-1.764266,-5.955182,-17.676773
-1.7644047,-5.955317,-17.676807
-1.7645433,-5.955452,-17.676842
-1.7646819,-5.955587,-17.676876
-1.7648206,-5.955722,-17.67691
-1.7649592,-5.955857,-17.676945
-1.7650979,-5.9559917,-17.67698
-1.7652365,-5.9561267,-17.677013
-1.7653751,-5.9562616,-17.677048
-1.7655138,-5.9563966,-17.677082
-1.7656524,-5.9565315,-17.677116
-1.765791,-5.9566665,-17.67715
-1.7659297,-5.9568014,-17.677185
-1.7660683,-5.9569364,-17.67722
-1.766207,-5.9570713,-17.677254
-1.7663456,-5.9572062,-17.677288
-1.7664843,-5.957341,-17.677322
-1.7666229,-5.957476,-17.677357
-1.7667615,-5.957611,-17.677391
-1.7669002,-5.957746,-17.677425
-1.7670388,-5.957881,-17.67746
-1.7671775,-5.958016,-17.677494
-1.7673161,-5.958151,-17.677528
-1.7674547,-5.958286,-17.677563
-1.7675934,-5.9584208,-17.677597
-1.767732,-5.9585557,-17.677631
-1.7678707,-5.9586906,-17.677666
-1.7680093,-5.9588256,-17.6777
-1.768148,-5.9589605,-17.677734
-1.7682866,-5.9590955,-17.677769
-1.7684252,-5.9592304,-17.677803
-1.7685639,-5.9593654,-17.677837
-1.7687025,-5.9595003,-17.677872
-1.7688411,-5.9596353,-17.677906
-1.7689798,-5.95977,-17.67794
-1.7691184,-5.959905,-17.677975
-1.7692571,-5.96004,-17.678009
-1.7693869,-5.9601703,-17.678043
-1.7695167,-5.9603004,-17.678078
-1.7696465,-5.9604306,-17.678112
-1.7697763,-5.960561,-17.678146
-1.7699062,-5.960691,-17.67818
-1.770036,-5.960821,-17.678215
-1.7701658,-5.9609513,-17.67825
-1.7702956,-5.9610815,-17.678284
-1.7704254,-5.9612117,-17.678318
-1.7705553,-5.961342,-17.678352
-1.7706851,-5.961472,-17.678387
-1.7708149,-5.961602,-17.678421
-1.7709447,-5.9617324,-17.678455
-1.7710745,-5.9618626,-17.67849
-1.7712044,-5.9619927,-17.678524
-1.7713342,-5.962123,-17.678558
-1.771464,-5.962253,-17.678593
-1.7715938,-5.9623833,-17.678627
-1.7717236,-5.9625134,-17.678661
-1.7718534,-5.9626436,-17.678696
-1.7719833,-5.962774,-17.67873
-1.7721131,-5.962904,-17.678764
-1.7722429,-5.963034,-17.678799
-1.7723727,-5.9631643,-17.678833
-1.7725025,-5.9632945,-17.678867
-1.7726324,-5.9634247,-17.678902
-1.7727622,-5.963555,-17.678936
-1.772892,-5.963685,-17.67897
-1.7730218,-5.963815,-17.679005
-1.7731516,-5.9639454,-17.679039
-1.7732815,-5.9640756,-17.679073
-1.7734113,-5.9642057,-17.679108
-1.7735411,-5.964336,-17.679142
-1.7736709,-5.964466,-17.679176
-1.7738007,-5.9645963,-17.67921
-1.7739305,-5.9647264,-17.679245
-1.7740604,-5.9648566,-17.67928
-1.7741902,-5.964987,-17.679314
-1.77432,-5.965117,-17.679348
-1.7744498,-5.965247,-17.679382
-1.7745796,-5.9653773,-17.679417
-1.7747095,-5.9655075,-17.679451
-1.7748393,-5.9656377,-17.679485
-1.7749691,-5.965768,-17.67952
-1.7750989,-5.965898,-17.679554
-1.7752287,-5.966028,-17.679588
-1.7753586,-5.9661584,-17.679623
-1.7754884,-5.9662886,-17.679657
-1.7756182,-5.9664187,-17.679691
-1.775748,-5.966549,-17.679726
-1.7758778,-5.966679,-17.67976
-1.7760077,-5.9668093,-17.679794
-1.7761375,-5.9669394,-17.679829
-1.7762673,-5.9670696,-17.679863
-1.7763971,-5.9672,-17.679897
-1.7765269,-5.96733,-17.679932
-1.7766567,-5.96746,-17.679966
-1.7767866,-5.9675903,-17.68
-1.7769164,-5.9677205,-17.680035
-1.7770462,-5.9678507,-17.680069
-1.777176,-5.967981,-17.680103
-1.7773058,-5.968111,-17.680138
-1.7774357,-5.968241,-17.680172
-1.7775655,-5.9683714,-17.680206
-1.7776953,-5.9685016,-17.68024
-1.7778251,-5.9686317,-17.680275
-1.7779549,-5.968762,-17.68031
-1.7780848,-5.968892,-17.680344
-1.7782146,-5.9690223,-17.680378
-1.7783444,-5.9691525,-17.680412
-1.7784915,-5.9692926,-17.680447
-1.7786386,-5.969433,-17.680481
-1.7787857,-5.969573,-17.680515
-1.7789328,-5.969713,-17.68055
-1.7790799,-5.9698534,-17.680584
-1.779227,-5.9699936,-17.680618
-1.7793741,-5.970134,-17.680653
-1.7795212,-5.970274,-17.680687
-1.7796683,-5.970414,-17.680721
-1.7798154,-5.9705544,-17.680756
-1.7799625,-5.9706945,-17.68079
-1.7801096,-5.9708347,-17.680824
-1.7802567,-5.970975,-17.680859
-1.7804039,-5.971115,-17.680893
-1.780551,-5.9712553,-17.680927
-1.7806981,-5.9713955,-17.680962
-1.7808452,-5.9715357,-17.680996
-1.7809923,-5.971676,-17.68103
-1.7811394,-5.971816,-17.681065
-1.7812865,-5.9719563,-17.681099
-1.7814336,-5.9720964,-17.681133
-1.7815807,-5.9722366,-17.681168
-1.7817278,-5.972377,-17.681202
-1.7818749,-5.972517,-17.681236
-1.782022,-5.972657,-17.68127
-1.7821691,-5.9727974,-17.681305
-1.7823162,-5.9729376,-17.68134
-1.7824633,-5.973078,-17.681374
-1.7826104,-5.973218,-17.681408
-1.7827575,-5.973358,-17.681442
-1.7829046,-5.9734983,-17.681477
-1.7830517,-5.9736385,-17.68151
-1.7831988,-5.9737787,-17.681545
-1.7833459,-5.973919,-17.68158
-1.783493,-5.974059,-17.681614
-1.7836401,-5.9741993,-17.681648
-1.7837873,-5.9743395,-17.681683
-1.7839344,-5.9744797,-17.681717
-1.7840815,-5.97462,-17.681751
-1.7842286,-5.97476,-17.681786
-1.7843757,-5.9749002,-17.68182
-1.7845228,-5.9750404,-17.681854
-1.7846699,-5.9751806,-17.681889
-1.784817,-5.975321,-17.681923
-1.7849641,-5.975461,-17.681957
-1.7851112,-5.975601,-17.681992
-1.7852583,-5.9757414,-17.682026
-1.7854054,-5.9758816,-17.68206
-1.7855525,-5.976022,-17.682095
-1.7856996,-5.976162,-17.682129
-1.7858467,-5.976302,-17.682163
-1.7859938,-5.9764423,-17.682198
-1.7861409,-5.9765825,-17.682232
-1.786288,-5.9767227,-17.682266
-1.7864351,-5.976863,-17.6823
-1.7865822,-5.977003,-17.682335
-1.7867293,-5.9771433,-17.68237
-1.7868764,-5.9772835,-17.682404
-1.7870235,-5.9774237,-17.682438
-1.7871706,-5.977564,-17.682472
-1.7873178,-5.977704,-17.682507
-1.7874649,-5.977844,-17.68254
-1.787612,-5.9779844,-17.682575
-1.7877591,-5.9781246,-17.68261
-1.7879062,-5.978265,-17.682644
-1.7880533,-5.978405,-17.682678
-1.7882004,-5.978545,-17.682713
-1.7883475,-5.9786854,-17.682747
-1.7884946,-5.9788256,-17.682781
-1.7886417,-5.9789658,-17.682816
-1.7887888,-5.979106,-17.68285
-1.7889359,-5.979246,-17.682884
-1.789083,-5.9793863,-17.682919
-1.7892301,-5.9795265,-17.682953
-1.7893772,-5.9796667,-17.682987
-1.789519,-5.979815,-17.683025
-1.7896607,-5.9799633,-17.683064
-1.7898024,-5.9801116,-17.683102
-1.7899442,-5.98026,-17.68314
-1.7900859,-5.980408,-17.683178
-1.7902277,-5.9805565,-17.683216
-1.7903694,-5.980705,-17.683254
-1.7905111,-5.980853,-17.683292
-1.7906529,-5.9810014,-17.68333
-1.7907946,-5.9811497,-17.683369
-1.7909364,-5.981298,-17.683407
-1.7910781,-5.9814463,-17.683445
-1.7912198,-5.9815946,-17.683483
-1.7913616,-5.981743,-17.683521
-1.7915033,-5.981891,-17.68356
-1.791645,-5.9820395,-17.683598
-1.7917868,-5.9821877,-17.683636
-1.7919285,-5.982336,-17.683674
-1.7920703,-5.9824843,-17.683712
-1.792212,-5.9826326,-17.68375
-1.7923537,-5.982781,-17.683788
-1.7924955,-5.982929,-17.683826
-1.7926372,-5.9830775,-17.683865
-1.792779,-5.983226,-17.683903
-1.7929207,-5.983374,-17.68394
-1.7930624,-5.9835224,-17.683979
-1.7932042,-5.9836707,-17.684017
-1.7933459,-5.983819,-17.684055
-1.7934877,-5.9839673,-17.684093
-1.7936294,-5.9841156,-17.684132
-1.7937711,-5.984264,-17.68417
-1.7939129,-5.984412,-17.684208
-1.7940546,-5.9845605,-17.684246
-1.7941964,-5.984709,-17.684284
-1.7943381,-5.984857,-17.684322
-1.7944798,-5.9850054,-17.68436
-1.7946216,-5.9851537,-17.684399
-1.7947633,-5.985302,-17.684437
-1.7949051,-5.9854503,-17.684475
-1.7950468,-5.9855986,-17.684513
-1.7951885,-5.985747,-17.684551
-1.7953303,-5.985895,-17.68459
-1.795472,-5.9860435,-17.684628
-1.7956138,-5.9861917,-17.684666
-1.7957555,-5.98634,-17.684704
-1.7958972,-5.9864883,-17.684742
-1.796039,-5.9866366,-17.68478
-1.7961807,-5.986785,-17.684818
-1.7963225,-5.986933,-17.684856
-1.7964642,-5.9870815,-17.684895
-1.796606,-5.98723,-17.684933
-1.7967477,-5.987378,-17.68497
-1.7968894,-5.9875264,-17.685009
-1.7970312,-5.9876747,-17.685047
-1.7971729,-5.987823,-17.685085
-1.7973146,-5.9879713,-17.685123
-1.7974564,-5.9881196,-17.685162
-1.7975981,-5.988268,-17.6852
-1.7977399,-5.988416,-17.685238
-1.7978816,-5.9885645,-17.685276
-1.7980233,-5.988713,-17.685314
-1.7981651,-5.988861,-17.685352
-1.7983068,-5.9890094,-17.68539
-1.7984486,-5.9891577,-17.685429
-1.7985903,-5.989306,-17.685467
-1.798732,-5.9894543,-17.685505
-1.7988738,-5.9896026,-17.685543
-1.7990155,-5.989751,-17.685581
-1.7991573,-5.989899,-17.68562
-1.799299,-5.9900475,-17.685658
-1.7994407,-5.9901958,-17.685696
-1.7995825,-5.990344,-17.685734
-1.7997171,-5.9904666,-17.685764
-1.7998517,-5.990589,-17.685795
-1.7999862,-5.9907117,-17.685825
-1.8001208,-5.990834,-17.685856
-1.8002554,-5.990957,-17.685886
-1.80039,-5.9910793,-17.685917
-1.8005246,-5.991202,-17.685947
-1.8006592,-5.9913244,-17.685978
-1.8007938,-5.991447,-17.686008
-1.8009284,-5.9915695,-17.686039
-1.801063,-5.991692,-17.68607
-1.8011975,-5.9918146,-17.6861
-1.8013321,-5.991937,-17.68613
-1.8014667,-5.9920597,-17.686161
-1.8016013,-5.9921823,-17.686192
-1.8017359,-5.992305,-17.686222
-1.8018705,-5.9924273,-17.686253
-1.802005,-5.99255,-17.686283
-1.8021396,-5.9926724,-17.686314
-1.8022742,-5.992795,-17.686344
-1.8024088,-5.9929175,-17.686375
-1.8025434,-5.99304,-17.686405
-1.802678,-5.9931626,-17.686436
-1.8028126,-5.993285,-17.686466
-1.8029472,-5.9934077,-17.686497
-1.8030818,-5.9935303,-17.686527
-1.8032163,-5.993653,-17.686558
-1.8033509,-5.9937754,-17.686588
-1.8034855,-5.993898,-17.686619
-1.8036201,-5.9940205,-17.68665
-1.8037547,-5.994143,-17.68668
-1.8038893,-5.9942656,-17.68671
-1.8040239,-5.994388,-17.68674
-1.8041584,-5.9945107,-17.686771
-1.804293,-5.994633,-17.686802
-1.8044276,-5.9947557,-17.686832
-1.8045622,-5.9948783,-17.686863
-1.8046968,-5.995001,-17.686893
-1.8048314,-5.9951234,-17.686924
-1.804966,-5.995246,-17.686954
-1.8051006,-5.9953685,-17.686985
-1.8052351,-5.995491,-17.687016
-1.8053697,-5.9956136,-17.687046
-1.8055043,-5.995736,-17.687077
-1.8056389,-5.9958587,-17.687107
-1.8057735,-5.995981,-17.687138
-1.8059081,-5.996104,-17.687168
-1.8060427,-5.9962263,-17.687199
-1.8061773,-5.996349,-17.68723
-1.8063118,-5.9964714,-17.68726
-1.8064464,-5.996594,-17.68729
-1.806581,-5.9967165,-17.68732
-1.8067156,-5.996839,-17.687351
-1.8068502,-5.9969616,-17.687382
-1.8069848,-5.997084,-17.687412
-1.8071194,-5.9972067,-17.687443
-1.807254,-5.997329,-17.687473
-1.8073885,-5.997452,-17.687504
-1.8075231,-5.9975743,-17.687534
-1.8076577,-5.997697,-17.687565
-1.8077923,-5.9978194,-17.687595
-1.8079269,-5.997942,-17.687626
-1.8080615,-5.9980645,-17.687656
-1.8081961,-5.998187,-17.687687
-1.8083307,-5.9983096,-17.687717
-1.8084652,-5.998432,-17.687748
-1.8085998,-5.9985547,-17.687778
-1.8087344,-5.9986773,-17.687809
-1.808869,-5.9988,-17.68784
-1.8090036,-5.9989223,-17.68787
-1.8091382,-5.999045,-17.6879
-1.8092728,-5.9991674,-17.687931
-1.8094074,-5.99929,-17.687962
-1.8095076,-5.9993925,-17.687986
-1.8096079,-5.999495,-17.688011
-1.8097081,-5.9995975,-17.688036
-1.8098084,-5.9997,-17.68806
-1.8099086,-5.9998026,-17.688086
-1.8100089,-5.999905,-17.68811
-1.8101091,-6.0000076,-17.688135
-1.8102094,-6.00011,-17.68816
-1.8103096,-6.0002127,-17.688185
-1.8104099,-6.000315,-17.68821
-1.8105102,-6.0004177,-17.688234
-1.8106104,-6.00052,-17.68826
-1.8107107,-6.0006227,-17.688284
-1.8108109,-6.0007253,-17.688309
-1.8109112,-6.000828,-17.688334
-1.8110114,-6.0009303,-17.688358
-1.8111117,-6.001033,-17.688383
-1.811212,-6.0011353,-17.688408
-1.8113122,-6.001238,-17.688433
-1.8114125,-6.0013404,-17.688457
-1.8115127,-6.001443,-17.688482
-1.811613,-6.0015454,-17.688507
-1.8117132,-6.001648,-17.688532
-1.8118135,-6.0017505,-17.688557
-1.8119137,-6.001853,-17.688581
-1.812014,-6.0019555,-17.688606
-1.8121142,-6.002058,-17.688631
-1.8122145,-6.0021605,-17.688656
-1.8123147,-6.002263,-17.68868
-1.812415,-6.0023656,-17.688705
-1.8125153,-6.002468,-17.68873
-1.8126155,-6.0025706,-17.688755
-1.8127158,-6.002673,-17.68878
-1.812816,-6.0027757,-17.688805
-1.8129163,-6.002878,-17.68883
-1.8130165,-6.0029807,-17.688854
-1.8131168,-6.003083,-17.688879
-1.813217,-6.0031857,-17.688904
-1.8133173,-6.0032883,-17.688929
-1.8134176,-6.003391,-17.688953
-1.8135178,-6.0034933,-17.688978
-1.8136181,-6.003596,-17.689003
-1.8137183,-6.0036983,-17.689028
-1.8138186,-6.003801,-17.689053
-1.8139188,-6.0039034,-17.689077
-1.8140191,-6.004006,-17.689102
-1.8141193,-6.0041084,-17.689127
-1.8142196,-6.004211,-17.689152
-1.8143198,-6.0043135,-17.689177
-1.8144201,-6.004416,-17.689201
-1.8145204,-6.0045185,-17.689226
-1.8146206,-6.004621,-17.68925
-1.8147209,-6.0047235,-17.689276
-1.8148211,-6.004826,-17.6893
-1.8149214,-6.0049286,-17.689325
-1.8150216,-6.005031,-17.68935
-1.8151219,-6.0051336,-17.689375
-1.8152221,-6.005236,-17.6894
-1.8153224,-6.0053387,-17.689425
-1.8154227,-6.005441,-17.68945
-1.8155229,-6.0055437,-17.689474
-1.8156232,-6.005646,-17.689499
-1.8157234,-6.0057487,-17.689524
-1.8158237,-6.0058513,-17.689548
-1.8159239,-6.005954,-17.689573
-1.8160242,-6.0060563,-17.689598
-1.8161244,-6.006159,-17.689623
-1.8162247,-6.0062613,-17.689648
-1.816325,-6.006364,-17.689672
-1.8164252,-6.0064664,-17.689697
-1.8165255,-6.006569,-17.689722
-1.8165841,-6.006625,-17.689735
-1.8166428,-6.0066814,-17.689749
-1.8167014,-6.0067377,-17.689762
-1.8167601,-6.006794,-17.689775
-1.8168187,-6.0068502,-17.689789
-1.8168774,-6.0069065,-17.689802
-1.816936,-6.006963,-17.689816
-1.8169947,-6.007019,-17.689829
-1.8170533,-6.0070753,-17.689842
-1.817112,-6.0071316,-17.689856
-1.8171706,-6.007188,-17.689869
-1.8172293,-6.007244,-17.689882
-1.8172879,-6.0073004,-17.689896
-1.8173466,-6.0073566,-17.689909
-1.8174052,-6.007413,-17.689922
-1.8174639,-6.007469,-17.689936
-1.8175225,-6.0075254,-17.689949
-1.8175812,-6.0075817,-17.689962
-1.8176398,-6.007638,-17.689976
-1.8176985,-6.0076942,-17.68999
-1.8177571,-6.0077505,-17.690002
-1.8178158,-6.007807,-17.690016
-1.8178744,-6.007863,-17.69003
-1.8179331,-6.0079193,-17.690042
-1.8179917,-6.0079756,-17.690056
-1.8180504,-6.008032,-17.69007
-1.818109,-6.008088,-17.690083
-1.8181677,-6.0081444,-17.690096
-1.8182263,-6.0082006,-17.69011
-1.818285,-6.008257,-17.690123
-1.8183436,-6.008313,-17.690136
-1.8184023,-6.0083694,-17.69015
-1.818461,-6.0084257,-17.690163
-1.8185196,-6.008482,-17.690176
-1.8185782,-6.0085382,-17.69019
-1.8186369,-6.0085945,-17.690203
-1.8186955,-6.008651,-17.690216
-1.8187542,-6.008707,-17.69023
-1.8188128,-6.0087633,-17.690243
-1.8188715,-6.0088196,-17.690256
-1.8189301,-6.008876,-17.69027
-1.8189888,-6.008932,-17.690283
-1.8190475,-6.0089884,-17.690296
-1.8191061,-6.0090446,-17.69031
-1.8191648,-6.009101,-17.690323
-1.8192234,-6.009157,-17.690336
-1.819282,-6.0092134,-17.69035
-1.8193407,-6.0092697,-17.690363
-1.8193994,-6.009326,-17.690376
-1.819458,-6.0093822,-17.69039
-1.8195167,-6.0094385,-17.690403
-1.8195753,-6.009495,-17.690416
-1.819634,-6.009551,-17.69043
-1.8196926,-6.0096073,-17.690443
-1.8197513,-6.0096636,-17.690456
-1.8198099,-6.00972,-17.69047
-1.8198686,-6.009776,-17.690483
