2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0964894,-0.086219266,-0.3466224
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.0961404,-0.08552113,-0.3434808
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.096315,-0.08813913,-0.3502876
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.0959659,-0.09162979,-0.3481932
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.096315,-0.09023352,-0.34679693
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0975368,-0.087964594,-0.34801865
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0984094,-0.09320059,-0.35238197
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.0987585,-0.08988446,-0.3473205
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09389871,-0.34487706
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.099631,-0.09337511,-0.33999014
2.1005037,-0.08883726,-0.3398156
2.1005037,-0.08883726,-0.3398156
