-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054726,-2.0581336
-3.6054626,-2.0581336
-3.6054525,-2.0581336
-3.6054425,-2.0581336
-3.6054325,-2.0581336
-3.6054225,-2.0581336
-3.6054125,-2.0581336
-3.6054025,-2.0581336
-3.6053925,-2.0581336
-3.6053824,-2.0581336
-3.6053724,-2.0581336
-3.6053624,-2.0581336
-3.6053524,-2.0581336
-3.6053424,-2.0581336
-3.6053324,-2.0581336
-3.6053224,-2.0581336
-3.6053123,-2.0581336
-3.6053023,-2.0581336
-3.6052923,-2.0581336
-3.6052823,-2.0581336
-3.6052723,-2.0581336
-3.6052623,-2.0581336
-3.6052523,-2.0581336
-3.6052423,-2.0581336
-3.6052322,-2.0581336
-3.6052222,-2.0581336
-3.6052122,-2.0581336
-3.6052022,-2.0581336
-3.6051922,-2.0581336
-3.6051822,-2.0581336
-3.6051722,-2.0581336
-3.6051621,-2.0581336
-3.6051521,-2.0581336
-3.605142,-2.0581336
-3.605132,-2.0581336
-3.605122,-2.0581336
-3.605112,-2.0581336
-3.605102,-2.0581336
-3.605092,-2.0581336
-3.605082,-2.0581336
-3.605072,-2.0581336
-3.605062,-2.0581336
-3.605052,-2.0581336
-3.605042,-2.0581336
-3.605032,-2.0581336
-3.605022,-2.0581336
-3.605012,-2.0581336
-3.605002,-2.0581336
-3.604992,-2.0581336
-3.604982,-2.0581336
-3.604972,-2.0581336
-3.6049619,-2.0581336
-3.6049519,-2.0581336
-3.6049418,-2.0581336
-3.6049318,-2.0581336
-3.6049218,-2.0581336
-3.6049118,-2.0581336
-3.6049018,-2.0581336
-3.6048918,-2.0581336
-3.6048818,-2.0581336
-3.6048717,-2.0581336
-3.6048617,-2.0581336
-3.6048517,-2.0581336
-3.6048417,-2.0581336
-3.6048317,-2.0581336
-3.6048217,-2.0581336
-3.6048117,-2.0581336
-3.6048017,-2.0581336
-3.6047916,-2.0581336
-3.6047816,-2.0581336
-3.6047716,-2.0581336
-3.6047616,-2.0581336
-3.6047516,-2.0581336
-3.6047416,-2.0581336
-3.6047316,-2.0581336
-3.6047215,-2.0581336
-3.6047115,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6047015,-2.0581336
-3.6046915,-2.0581336
-3.6046815,-2.0581336
-3.6046715,-2.0581336
-3.6046615,-2.0581336
-3.6046515,-2.0581336
-3.6046414,-2.0581336
-3.6046314,-2.0581336
-3.6046214,-2.0581336
-3.6046114,-2.0581336
-3.6046014,-2.0581336
-3.6045914,-2.0581336
-3.6045814,-2.0581336
-3.6045713,-2.0581336
-3.6045613,-2.0581336
-3.6045513,-2.0581336
-3.6045413,-2.0581336
-3.6045313,-2.0581336
-3.6045213,-2.0581336
-3.6045113,-2.0581336
-3.6045012,-2.0581336
-3.6044912,-2.0581336
-3.6044812,-2.0581336
-3.6044712,-2.0581336
-3.6044612,-2.0581336
-3.6044512,-2.0581336
-3.6044412,-2.0581336
-3.6044312,-2.0581336
-3.6044211,-2.0581336
-3.6044111,-2.0581336
-3.604401,-2.0581336
-3.604391,-2.0581336
-3.604381,-2.0581336
-3.604371,-2.0581336
-3.604361,-2.0581336
-3.604351,-2.0581336
-3.604341,-2.0581336
-3.604331,-2.0581336
-3.604321,-2.0581336
-3.604311,-2.0581336
-3.604301,-2.0581336
-3.604291,-2.0581336
-3.604281,-2.0581336
-3.604271,-2.0581336
-3.604261,-2.0581336
-3.604251,-2.0581336
-3.604241,-2.0581336
-3.6042309,-2.0581336
-3.6042209,-2.0581336
-3.6042109,-2.0581336
-3.6042008,-2.0581336
-3.6041908,-2.0581336
-3.6041808,-2.0581336
-3.6041708,-2.0581336
-3.6041608,-2.0581336
-3.6041508,-2.0581336
-3.6041408,-2.0581336
-3.6041307,-2.0581336
-3.6041207,-2.0581336
-3.6041107,-2.0581336
-3.6041007,-2.0581336
-3.6040907,-2.0581336
-3.6040807,-2.0581336
-3.6040707,-2.0581336
-3.6040606,-2.0581336
-3.6040506,-2.0581336
-3.6040406,-2.0581336
-3.6040306,-2.0581336
-3.6040206,-2.0581336
-3.6040106,-2.0581336
-3.6040006,-2.0581336
-3.6039906,-2.0581336
-3.6039805,-2.0581336
-3.6039705,-2.0581336
-3.6039605,-2.0581336
-3.6039505,-2.0581336
-3.6039405,-2.0581336
-3.6039305,-2.0581336
-3.6039205,-2.0581336
-3.6039104,-2.0581336
-3.6039004,-2.0581336
-3.6038904,-2.0581336
-3.6038804,-2.0581336
-3.6038704,-2.0581336
-3.6038704,-2.0581436
-3.6038704,-2.0581536
-3.6038704,-2.0581636
-3.6038704,-2.0581737
-3.6038704,-2.0581837
-3.6038704,-2.0581937
-3.6038704,-2.0582037
-3.6038704,-2.0582137
-3.6038704,-2.0582237
-3.6038704,-2.0582337
-3.6038704,-2.0582438
-3.6038704,-2.0582538
-3.6038704,-2.0582638
-3.6038704,-2.0582738
-3.6038704,-2.0582838
-3.6038704,-2.0582938
-3.6038704,-2.0583038
-3.6038704,-2.0583138
-3.6038704,-2.0583239
-3.6038704,-2.0583339
-3.6038704,-2.058344
-3.6038704,-2.058354
-3.6038704,-2.058364
-3.6038704,-2.058374
-3.6038704,-2.058384
-3.6038704,-2.058394
-3.6038704,-2.058404
-3.6038704,-2.058414
-3.6038704,-2.058424
-3.6038704,-2.058434
-3.6038704,-2.058444
-3.6038704,-2.058454
-3.6038704,-2.058464
-3.6038704,-2.058474
-3.6038704,-2.058484
-3.6038704,-2.058494
-3.6038704,-2.058504
-3.6038704,-2.058514
-3.6038704,-2.0585241
-3.6038704,-2.0585341
-3.6038704,-2.0585442
-3.6038704,-2.0585542
-3.6038704,-2.0585642
-3.6038704,-2.0585742
-3.6038704,-2.0585842
-3.6038704,-2.0585942
-3.6038704,-2.0586042
-3.6038704,-2.0586143
-3.6038704,-2.0586243
-3.6038704,-2.0586343
-3.6038704,-2.0586443
-3.6038704,-2.0586543
-3.6038704,-2.0586643
-3.6038704,-2.0586743
-3.6038704,-2.0586843
-3.6038704,-2.0586944
-3.6038704,-2.0587044
-3.6038704,-2.0587144
-3.6038704,-2.0587244
-3.6038704,-2.0587344
-3.6038704,-2.0587444
-3.6038704,-2.0587544
-3.6038704,-2.0587645
-3.6038704,-2.0587745
-3.6038704,-2.0587845
-3.6038704,-2.0587945
-3.6038704,-2.0588045
-3.6038704,-2.0588145
-3.6038704,-2.0588245
-3.6038704,-2.0588346
-3.6038704,-2.0588446
-3.6038704,-2.0588546
-3.6038704,-2.0588646
-3.6038704,-2.0588746
-3.6038704,-2.0588846
-3.6038704,-2.0588946
-3.6038704,-2.0589046
-3.6038704,-2.0589147
-3.6038704,-2.0589247
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
-3.6038704,-2.0589347
