1.8817111,-4.0980105,-16.505836
1.8824698,-4.0985293,-16.506283
1.8831528,-4.099123,-16.506712
1.8838359,-4.0997167,-16.507141
1.884519,-4.1003103,-16.50757
1.885202,-4.100904,-16.508
1.8858851,-4.1014977,-16.508429
1.8865682,-4.1020913,-16.508858
1.8872777,-4.10269,-16.5093
1.8880697,-4.1031833,-16.509762
1.8888618,-4.1036763,-16.510223
1.8896538,-4.1041694,-16.510685
1.8904458,-4.1046624,-16.511147
1.8912379,-4.1051555,-16.511608
1.8920299,-4.1056485,-16.51207
1.8928219,-4.1061416,-16.512531
1.8936139,-4.1066346,-16.512993
1.894406,-4.1071277,-16.513454
1.895198,-4.1076207,-16.513916
1.89599,-4.108114,-16.514378
1.8967994,-4.108581,-16.514835
1.8976089,-4.1090484,-16.515293
1.8984183,-4.1095157,-16.51575
1.8992277,-4.109983,-16.516209
1.9000372,-4.1104503,-16.516666
1.9008466,-4.1109176,-16.517124
1.901656,-4.111385,-16.517582
1.9024655,-4.111852,-16.51804
1.9032749,-4.1123195,-16.518497
1.9040843,-4.112787,-16.518955
1.9049243,-4.1132803,-16.519432
1.9057045,-4.113791,-16.519886
1.9064847,-4.1143017,-16.52034
1.907265,-4.1148124,-16.520794
1.9080452,-4.115323,-16.521248
1.9088254,-4.1158338,-16.521702
1.9096056,-4.1163445,-16.522156
1.9103858,-4.116855,-16.52261
1.9111661,-4.117366,-16.523064
1.9119463,-4.1178765,-16.523518
1.9127265,-4.118387,-16.523972
1.9135067,-4.118898,-16.524426
1.914287,-4.1194086,-16.52488
1.9150672,-4.1199193,-16.525333
1.9158474,-4.12043,-16.525787
1.9166876,-4.121002,-16.526283
1.9175106,-4.1215706,-16.526772
1.9183336,-4.122139,-16.52726
1.9191567,-4.1227074,-16.527748
1.9199797,-4.1232758,-16.528236
1.9208027,-4.123844,-16.528725
1.9216257,-4.1244125,-16.529213
1.9224488,-4.124981,-16.529701
1.9232718,-4.1255493,-16.53019
1.9240948,-4.1261177,-16.530678
1.9249178,-4.126686,-16.531166
1.9257408,-4.1272545,-16.531654
1.9265639,-4.127823,-16.532143
1.9273869,-4.1283913,-16.53263
1.9282099,-4.1289597,-16.53312
1.9290329,-4.129528,-16.533607
1.929856,-4.1300964,-16.534096
1.930679,-4.130665,-16.534584
1.931502,-4.131233,-16.535072
1.932325,-4.1318016,-16.53556
1.933148,-4.13237,-16.536049
1.933971,-4.1329384,-16.536537
1.9347941,-4.133507,-16.537025
1.9356171,-4.134075,-16.537514
1.9364401,-4.1346436,-16.538002
1.9372631,-4.135212,-16.53849
1.9380862,-4.1357803,-16.538979
1.9389092,-4.1363487,-16.539467
1.9397322,-4.136917,-16.539955
1.9405288,-4.13748,-16.540432
1.9412165,-4.1380677,-16.540878
1.9419042,-4.1386557,-16.541325
1.9425919,-4.1392436,-16.54177
1.9432796,-4.1398315,-16.542217
1.9439673,-4.1404195,-16.542664
1.9446551,-4.1410074,-16.54311
1.9453428,-4.1415954,-16.543556
1.9460305,-4.1421833,-16.544003
1.9467182,-4.1427712,-16.544449
1.9474059,-4.143359,-16.544895
1.9480937,-4.143947,-16.545341
1.9487814,-4.144535,-16.545788
1.9494804,-4.1451154,-16.546238
1.9502465,-4.1456895,-16.546719
1.9510125,-4.1462636,-16.5472
1.9517785,-4.1468377,-16.54768
1.9525446,-4.147412,-16.54816
1.9533106,-4.147986,-16.548641
1.9540766,-4.14856,-16.549122
1.9548427,-4.149134,-16.549603
1.9555647,-4.149699,-16.55006
1.9561756,-4.15038,-16.550488
1.9567864,-4.151061,-16.550915
1.9573972,-4.151742,-16.551342
1.9579991,-4.1524215,-16.551765
1.9584497,-4.1532226,-16.552166
1.9591564,-4.153795,-16.5526
1.9600704,-4.153942,-16.552994
1.9609394,-4.154237,-16.553408
1.9616421,-4.154816,-16.553837
1.9623449,-4.1553955,-16.554266
1.9624075,-4.1563516,-16.554562
1.9631796,-4.156831,-16.554993
1.9640915,-4.1569767,-16.555382
1.9644626,-4.157882,-16.555607
