-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
-4.0769496,-2.8071694,-13.9293785
