2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.525666,-0.08098327,-0.8241445
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5254912,-0.082379535,-0.8227482
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.5258405,-0.08255407,-0.8218755
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.526364,-0.083601266,-0.82606435
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.5270622,-0.084997535,-0.8248426
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.527586,-0.08098327,-0.82152647
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5279348,-0.08028515,-0.82170105
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5282838,-0.07888888,-0.8201302
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
2.5281096,-0.07696902,-0.81768674
