-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.719131,-4.081964,-16.887213
-4.7191505,-4.0819664,-16.88721
-4.71917,-4.081969,-16.887209
-4.7191896,-4.081971,-16.887207
-4.719209,-4.0819736,-16.887205
-4.7192287,-4.081976,-16.887203
-4.7192483,-4.0819783,-16.887201
-4.719268,-4.0819807,-16.8872
-4.7192874,-4.081983,-16.887197
-4.719307,-4.0819855,-16.887196
-4.7193265,-4.081988,-16.887194
-4.719346,-4.0819902,-16.887192
-4.7193656,-4.0819926,-16.88719
-4.719385,-4.081995,-16.887188
-4.7194047,-4.0819974,-16.887186
-4.7194242,-4.082,-16.887184
-4.719444,-4.082002,-16.887182
-4.7194633,-4.0820045,-16.88718
-4.719483,-4.082007,-16.887178
-4.7195024,-4.0820093,-16.887177
-4.719522,-4.0820117,-16.887175
-4.7195415,-4.082014,-16.887173
-4.719561,-4.0820165,-16.88717
-4.7195807,-4.082019,-16.887169
-4.7196,-4.082021,-16.887167
-4.7196198,-4.0820236,-16.887165
-4.7196393,-4.082026,-16.887163
-4.719659,-4.0820284,-16.887161
-4.7196784,-4.082031,-16.88716
-4.719698,-4.082033,-16.887157
-4.7197175,-4.0820355,-16.887156
-4.719737,-4.082038,-16.887154
-4.7197566,-4.0820403,-16.887152
-4.719776,-4.0820427,-16.88715
-4.7197957,-4.082045,-16.887148
-4.7198153,-4.0820475,-16.887146
-4.719835,-4.08205,-16.887144
-4.7198544,-4.082052,-16.887142
-4.719874,-4.0820546,-16.88714
-4.7198935,-4.082057,-16.887138
-4.719913,-4.0820594,-16.887136
-4.7199326,-4.082062,-16.887135
-4.719952,-4.082064,-16.887133
-4.7199717,-4.0820665,-16.88713
-4.719991,-4.082069,-16.887129
-4.7200108,-4.0820713,-16.887127
-4.7200303,-4.0820737,-16.887125
-4.72005,-4.082076,-16.887123
-4.7200694,-4.0820785,-16.887121
-4.720089,-4.082081,-16.88712
-4.7201085,-4.082083,-16.887117
-4.720128,-4.0820856,-16.887115
-4.7201476,-4.082088,-16.887114
-4.720167,-4.0820904,-16.887112
-4.7201867,-4.082093,-16.88711
-4.7202063,-4.082095,-16.887108
-4.720226,-4.0820975,-16.887106
-4.7202454,-4.0821,-16.887104
-4.720265,-4.0821023,-16.887102
-4.7202845,-4.0821047,-16.8871
-4.720304,-4.082107,-16.887098
-4.7203236,-4.0821095,-16.887096
-4.720343,-4.082112,-16.887094
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
-4.7203627,-4.082114,-16.887093
