-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
-3.8299932,-2.7483711,-14.033851
