-2.2434537,-4.8993955,-13.06136
-2.2441518,-4.899899,-13.06191
-2.24485,-4.9004025,-13.062459
-2.2455528,-4.900906,-13.062989
-2.2462623,-4.9014096,-13.063493
-2.2465436,-4.902263,-13.063937
-2.246641,-4.9031873,-13.064326
-2.2467382,-4.9041114,-13.064715
-2.2462718,-4.9049883,-13.064834
-2.2457933,-4.9058824,-13.064953
-2.2454302,-4.906802,-13.065133
-2.2455356,-4.9077263,-13.065522
-2.245641,-4.9086504,-13.065911
-2.2455277,-4.9096045,-13.066213
-2.2449555,-4.9104285,-13.066258
-2.2444935,-4.91135,-13.066389
-2.2445035,-4.9123025,-13.06674
-2.2441137,-4.9132195,-13.0669
-2.2435415,-4.9140434,-13.066946
-2.2429693,-4.9148674,-13.066992
-2.2424436,-4.9157214,-13.067069
-2.2418714,-4.9165454,-13.067115
-2.241764,-4.9175167,-13.067417
-2.2418938,-4.918441,-13.067806
-2.2417865,-4.919412,-13.068109
-2.2417898,-4.920355,-13.068449
-2.2412176,-4.921179,-13.068495
-2.240876,-4.922103,-13.068675
-2.2407029,-4.923089,-13.068948
-2.2408128,-4.9240212,-13.069327
-2.2409506,-4.9249454,-13.069716
-2.2410336,-4.925884,-13.07009
-2.2411714,-4.926808,-13.070479
-2.2413092,-4.927732,-13.0708685
-2.2414706,-4.9286504,-13.071267
-2.2412004,-4.929597,-13.071506
-2.2410145,-4.930564,-13.07178
-2.2411685,-4.931488,-13.072169
-2.2412837,-4.9324365,-13.072553
-2.2413878,-4.933403,-13.072938
-2.241098,-4.934395,-13.073182
-2.240808,-4.9353867,-13.073426
-2.240518,-4.9363785,-13.07367
-2.2402282,-4.9373703,-13.073915
-2.2399497,-4.9383445,-13.074157
-2.2398028,-4.93932,-13.0744505
-2.239656,-4.9402957,-13.074744
-2.239509,-4.9412713,-13.075038
-2.2393622,-4.942247,-13.075332
-2.2392154,-4.9432225,-13.075625
-2.2390685,-4.944198,-13.075919
-2.2386506,-4.9451175,-13.076087
-2.238509,-4.946093,-13.076381
-2.2383673,-4.9470687,-13.076674
-2.2382257,-4.9480443,-13.076968
-2.238084,-4.94902,-13.077262
-2.2380483,-4.9499726,-13.077586
-2.2388265,-4.9504304,-13.078044
-2.2386627,-4.951419,-13.07833
-2.2381897,-4.952302,-13.07846
-2.2377055,-4.9532027,-13.078591
-2.2378561,-4.954135,-13.078974
-2.2373183,-4.954982,-13.079088
-2.237303,-4.95595,-13.079431
-2.2374814,-4.9568577,-13.07982
-2.2373173,-4.957815,-13.080094
-2.2369864,-4.9587765,-13.0803
-2.2368658,-4.9597626,-13.080594
-2.236745,-4.9607487,-13.080888
-2.2366245,-4.961735,-13.081182
-2.2362149,-4.9626756,-13.0813675
-2.2359629,-4.9636574,-13.081625
-2.2358475,-4.9646435,-13.08194
-2.235732,-4.9656296,-13.082254
-2.2356167,-4.9666157,-13.082569
-2.2353735,-4.9675527,-13.082827
