2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042411502,0.03752458
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.042760566,0.036651913
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.3956387,0.043982297,0.035604715
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.395988,0.04415683,0.035953782
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.3961625,0.04485496,0.03508112
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.396337,0.04502949,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3965116,0.046774823,0.03577925
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3968606,0.04642576,0.035255652
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3970351,0.046774823,0.036651913
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3975587,0.04712389,0.037873644
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04537856,0.03874631
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3977334,0.04363323,0.039618973
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.04537856,0.038048178
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.046949357,0.03647738
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.04502949,0.035255652
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044505894,0.03543018
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3975587,0.044680428,0.035604715
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3977334,0.04433136,0.03874631
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.043982297,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3979077,0.04537856,0.037699115
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.3980823,0.04537856,0.040491637
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.398257,0.042062435,0.042411502
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3980823,0.03926991,0.04433136
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
2.3975587,0.039793506,0.040142573
