-4.72469,-5.522741,2.1843843
-4.724978,-5.5234685,2.1854308
-4.725266,-5.524196,2.1864772
-4.725554,-5.524924,2.1875236
-4.725842,-5.5256515,2.18857
-4.72613,-5.526379,2.1896164
-4.726418,-5.527107,2.1906629
-4.726706,-5.5278344,2.1917093
-4.726994,-5.528562,2.1927557
-4.727282,-5.5292897,2.193802
-4.72757,-5.5300174,2.1948485
-4.727858,-5.530745,2.195895
-4.728146,-5.5314727,2.1969414
-4.728434,-5.5322003,2.1979878
-4.728722,-5.532928,2.1990342
-4.7290063,-5.533579,2.1999748
-4.7292905,-5.5342298,2.2009153
-4.7295747,-5.5348806,2.201856
-4.729859,-5.5355315,2.2027965
-4.730143,-5.5361824,2.203737
-4.7304273,-5.5368333,2.2046776
-4.7307115,-5.537484,2.2056181
-4.7309957,-5.538135,2.2065587
-4.73128,-5.538786,2.2074993
-4.731564,-5.539437,2.2084398
-4.7318482,-5.5400877,2.2093804
-4.7321324,-5.5407386,2.210321
-4.7324166,-5.5413895,2.2112615
-4.732701,-5.5420403,2.212202
-4.732985,-5.542691,2.2131426
-4.733269,-5.543342,2.2140832
-4.7335534,-5.543993,2.2150238
-4.7338376,-5.544644,2.2159643
-4.734122,-5.545295,2.2169049
-4.734406,-5.5459456,2.2178454
-4.73469,-5.5465965,2.218786
-4.7349744,-5.5472474,2.2197266
-4.7352586,-5.5478983,2.2206671
-4.735543,-5.548549,2.2216077
-4.735827,-5.5492,2.2225482
-4.736111,-5.549851,2.2234888
-4.7363954,-5.550502,2.2244294
-4.7366796,-5.5511527,2.22537
-4.7369637,-5.5518036,2.2263105
-4.737248,-5.5524545,2.227251
-4.737532,-5.5531054,2.2281916
-4.7378163,-5.553756,2.2291322
-4.7381005,-5.554407,2.2300727
-4.7383847,-5.555058,2.2310133
-4.738669,-5.555709,2.2319539
-4.738953,-5.55636,2.2328944
-4.7392383,-5.55701,2.233835
-4.7395234,-5.5576606,2.2347755
-4.7398086,-5.558311,2.235716
-4.7400937,-5.5589614,2.2366567
-4.740379,-5.559612,2.2375972
-4.740664,-5.560262,2.2385378
-4.740949,-5.5609126,2.2394783
-4.7412343,-5.561563,2.240419
-4.7415195,-5.5622134,2.2413595
-4.7418046,-5.562864,2.2423
-4.7420897,-5.563514,2.2432406
-4.742375,-5.5641646,2.2441812
-4.74266,-5.564815,2.2451217
-4.742945,-5.5654655,2.2460623
-4.7432303,-5.566116,2.2470028
-4.7435155,-5.5667663,2.2479434
-4.7438006,-5.5674167,2.248884
-4.744086,-5.568067,2.2498245
-4.744371,-5.5687175,2.250765
-4.744656,-5.569368,2.2517056
-4.744941,-5.5700183,2.2526462
-4.7452264,-5.5706687,2.2535868
-4.7455115,-5.571319,2.2545273
-4.7457967,-5.5719695,2.255468
-4.746082,-5.57262,2.2564085
-4.746367,-5.5732703,2.257349
-4.746652,-5.5739207,2.2582896
-4.7469373,-5.574571,2.2592301
-4.7472224,-5.5752215,2.2601707
-4.7475076,-5.575872,2.2611113
-4.7477927,-5.5765224,2.2620518
-4.748078,-5.5771728,2.2629924
-4.748363,-5.577823,2.263933
-4.748648,-5.5784736,2.2648735
-4.7489514,-5.5790577,2.2657263
-4.7492547,-5.579642,2.2665792
-4.749558,-5.580226,2.267432
-4.7498612,-5.58081,2.2682848
-4.7501645,-5.581394,2.2691376
-4.750468,-5.5819783,2.2699904
-4.750771,-5.5825624,2.2708433
-4.7510743,-5.5831466,2.271696
-4.7513776,-5.5837307,2.272549
-4.751681,-5.584315,2.2734017
-4.751984,-5.584899,2.2742546
-4.7522874,-5.585483,2.2751074
-4.7525907,-5.586067,2.2759602
-4.752894,-5.5866513,2.276813
-4.753197,-5.5872355,2.2776659
-4.7535005,-5.5878196,2.2785187
-4.7538037,-5.5884037,2.2793715
-4.754107,-5.588988,2.2802243
-4.7544103,-5.589572,2.2810771
-4.7547135,-5.590156,2.28193
-4.755017,-5.59074,2.2827828
-4.75532,-5.5913243,2.2836356
-4.7556233,-5.5919085,2.2844884
-4.7559266,-5.5924926,2.2853413
-4.75623,-5.5930767,2.286194
-4.756533,-5.593661,2.287047
-4.7568364,-5.594245,2.2878997
-4.7571397,-5.594829,2.2887526
-4.757443,-5.595413,2.2896054
-4.757746,-5.5959973,2.2904582
-4.7580495,-5.5965815,2.291311
-4.7583528,-5.5971656,2.2921638
-4.758656,-5.5977497,2.2930167
-4.7589593,-5.598334,2.2938695
-4.7592626,-5.598918,2.2947223
-4.759566,-5.599502,2.2955751
-4.7598934,-5.6001234,2.2964807
-4.760221,-5.6007447,2.2973862
-4.7605486,-5.601366,2.2982917
-4.760876,-5.6019874,2.2991972
-4.761204,-5.6026087,2.3001027
-4.7615314,-5.60323,2.3010082
-4.761859,-5.6038513,2.3019137
-4.7621865,-5.6044726,2.3028193
-4.762514,-5.605094,2.3037248
-4.7628417,-5.6057153,2.3046303
-4.7631693,-5.6063366,2.3055358
-4.763497,-5.606958,2.3064413
-4.7638245,-5.607579,2.3073468
-4.764152,-5.6082006,2.3082523
-4.7644796,-5.608822,2.3091578
-4.764807,-5.609443,2.3100634
-4.765135,-5.6100645,2.3109689
-4.7654624,-5.610686,2.3118744
-4.76579,-5.611307,2.31278
-4.7661176,-5.6119285,2.3136854
-4.766445,-5.61255,2.314591
-4.7667727,-5.613171,2.3154964
-4.7671003,-5.6137924,2.316402
-4.767428,-5.6144137,2.3173075
-4.7677555,-5.615035,2.318213
-4.768083,-5.6156564,2.3191185
-4.7684107,-5.6162777,2.320024
-4.7687383,-5.616899,2.3209295
-4.769066,-5.6175203,2.321835
-4.7693934,-5.6181417,2.3227406
-4.769721,-5.618763,2.323646
-4.7700486,-5.6193843,2.3245516
-4.770376,-5.6200056,2.325457
-4.770704,-5.620627,2.3263626
-4.77103,-5.621223,2.3272324
-4.771356,-5.621819,2.328102
-4.7716823,-5.622415,2.3289719
-4.7720084,-5.623011,2.3298416
-4.7723346,-5.623607,2.3307114
-4.7726607,-5.624203,2.331581
-4.772987,-5.6247993,2.3324509
-4.773313,-5.6253953,2.3333206
-4.773639,-5.6259913,2.3341904
-4.7739654,-5.6265874,2.3350601
-4.7742915,-5.6271834,2.3359299
-4.7746177,-5.6277795,2.3367996
-4.774944,-5.6283755,2.3376694
-4.77527,-5.6289716,2.3385391
-4.775596,-5.6295676,2.3394089
-4.7759223,-5.6301637,2.3402786
-4.7762485,-5.6307597,2.3411484
-4.7765746,-5.631356,2.3420181
-4.776901,-5.631952,2.3428879
-4.777227,-5.632548,2.3437576
-4.777553,-5.633144,2.3446274
-4.777879,-5.63374,2.3454971
-4.7782054,-5.634336,2.346367
-4.7785316,-5.634932,2.3472366
-4.7788577,-5.635528,2.3481064
-4.779184,-5.636124,2.3489761
-4.77951,-5.63672,2.349846
-4.779836,-5.637316,2.3507156
-4.7801623,-5.6379123,2.3515854
-4.7804885,-5.6385083,2.3524551
-4.7808146,-5.6391044,2.353325
-4.781141,-5.6397004,2.3541946
-4.781467,-5.6402965,2.3550644
-4.781793,-5.6408925,2.3559341
-4.782122,-5.6415133,2.3568394
-4.782451,-5.642134,2.3577447
-4.78278,-5.642755,2.35865
-4.783109,-5.643376,2.3595552
-4.783438,-5.6439967,2.3604605
-4.783767,-5.6446176,2.3613658
-4.7840962,-5.6452384,2.362271
-4.7844253,-5.6458592,2.3631763
-4.7847543,-5.64648,2.3640816
-4.7850833,-5.647101,2.364987
-4.7854123,-5.647722,2.3658922
-4.7857413,-5.6483426,2.3667974
-4.7860703,-5.6489635,2.3677027
-4.7863994,-5.6495843,2.368608
-4.7867284,-5.650205,2.3695133
-4.7870574,-5.650826,2.3704185
-4.7873864,-5.651447,2.3713238
-4.7877154,-5.6520677,2.372229
-4.7880445,-5.6526885,2.3731344
-4.7883735,-5.6533093,2.3740396
-4.7887025,-5.65393,2.374945
-4.7890315,-5.654551,2.3758502
-4.7893605,-5.655172,2.3767555
-4.7896895,-5.6557927,2.3776608
-4.7900186,-5.6564136,2.378566
-4.7903476,-5.6570344,2.3794713
-4.7906766,-5.6576552,2.3803766
-4.7910056,-5.658276,2.3812819
-4.7913346,-5.658897,2.3821871
-4.791661,-5.659465,2.3830228
-4.791987,-5.6600327,2.3838584
-4.792313,-5.6606007,2.384694
-4.7926393,-5.6611686,2.3855298
-4.7929654,-5.6617365,2.3863654
-4.7932916,-5.6623044,2.387201
-4.7936177,-5.6628723,2.3880367
-4.793944,-5.66344,2.3888724
-4.79427,-5.664008,2.389708
-4.794596,-5.664576,2.3905437
-4.7949224,-5.665144,2.3913794
-4.7952485,-5.665712,2.392215
-4.7955747,-5.66628,2.3930507
-4.795901,-5.6668477,2.3938863
-4.796227,-5.6674156,2.394722
-4.796553,-5.6679835,2.3955576
-4.7968793,-5.6685514,2.3963933
-4.7972054,-5.6691194,2.397229
-4.7975316,-5.6696873,2.3980646
-4.7978578,-5.670255,2.3989003
-4.798184,-5.670823,2.399736
-4.79851,-5.671391,2.4005716
-4.798836,-5.671959,2.4014072
-4.7991624,-5.672527,2.402243
-4.7994885,-5.6730947,2.4030786
-4.7998147,-5.6736627,2.4039142
-4.800141,-5.6742306,2.4047499
-4.800467,-5.6747985,2.4055855
-4.800793,-5.6753664,2.4064212
-4.8011193,-5.6759343,2.4072568
-4.8014455,-5.676502,2.4080925
-4.8017716,-5.67707,2.4089282
-4.802098,-5.677638,2.4097638
-4.802424,-5.678206,2.4105995
-4.802752,-5.678798,2.4114714
-4.80308,-5.6793904,2.4123433
-4.803408,-5.6799827,2.4132152
-4.803736,-5.680575,2.414087
-4.8040643,-5.681167,2.414959
-4.8043923,-5.6817594,2.4158309
-4.8047204,-5.6823516,2.4167027
-4.8050485,-5.682944,2.4175746
-4.8053765,-5.683536,2.4184465
-4.8057046,-5.6841283,2.4193184
-4.8060327,-5.6847205,2.4201903
-4.8063607,-5.6853127,2.4210622
-4.806689,-5.685905,2.4219341
-4.807017,-5.686497,2.422806
-4.807345,-5.6870894,2.423678
-4.807673,-5.6876817,2.4245498
-4.808001,-5.688274,2.4254217
-4.808329,-5.688866,2.4262936
-4.808657,-5.6894584,2.4271655
-4.808985,-5.6900506,2.4280374
-4.8093133,-5.690643,2.4289093
-4.8096414,-5.691235,2.4297812
-4.8099694,-5.6918273,2.430653
-4.8102975,-5.6924195,2.431525
-4.8106256,-5.6930118,2.432397
-4.8109536,-5.693604,2.4332688
-4.8112817,-5.694196,2.4341407
-4.8116097,-5.6947885,2.4350126
-4.811938,-5.6953807,2.4358845
-4.812266,-5.695973,2.4367564
-4.812594,-5.696565,2.4376283
-4.812922,-5.6971574,2.4385002
-4.81325,-5.6977496,2.439372
-4.813578,-5.698342,2.440244
-4.813906,-5.698934,2.4411159
-4.8142343,-5.6995263,2.4419878
-4.814579,-5.700053,2.4427717
-4.814924,-5.70058,2.4435556
-4.8152685,-5.701107,2.4443395
-4.8156133,-5.701634,2.4451234
-4.815958,-5.702161,2.4459074
-4.816303,-5.7026877,2.4466913
-4.8166475,-5.7032146,2.4474752
-4.8169923,-5.7037416,2.448259
-4.817337,-5.7042685,2.449043
-4.817682,-5.7047954,2.449827
-4.8180265,-5.7053223,2.4506109
-4.8183713,-5.705849,2.4513948
-4.818716,-5.706376,2.4521787
-4.819061,-5.706903,2.4529626
-4.8194056,-5.70743,2.4537466
-4.8197503,-5.707957,2.4545305
-4.820095,-5.7084837,2.4553144
-4.82044,-5.7090106,2.4560983
-4.8207846,-5.7095375,2.4568822
-4.8211293,-5.7100644,2.4576662
-4.821474,-5.7105913,2.45845
-4.821819,-5.711118,2.459234
-4.8221636,-5.711645,2.460018
-4.8225083,-5.712172,2.4608018
-4.822853,-5.712699,2.4615858
-4.823198,-5.713226,2.4623697
-4.8235426,-5.7137527,2.4631536
-4.8238873,-5.7142797,2.4639375
-4.824232,-5.7148066,2.4647214
-4.824577,-5.7153335,2.4655054
-4.8249216,-5.7158604,2.4662893
-4.8252664,-5.7163873,2.4670732
-4.825611,-5.716914,2.4678571
-4.825956,-5.717441,2.468641
-4.8263254,-5.7180037,2.4694781
-4.826695,-5.7185664,2.4703152
-4.8270645,-5.719129,2.4711523
-4.827434,-5.7196918,2.4719894
-4.8278036,-5.7202544,2.4728265
-4.828173,-5.720817,2.4736636
-4.8285427,-5.7213798,2.4745007
-4.8289123,-5.7219424,2.4753377
-4.829282,-5.722505,2.4761748
-4.8296514,-5.7230678,2.477012
-4.830021,-5.7236304,2.477849
-4.8303905,-5.724193,2.478686
-4.83076,-5.724756,2.4795232
-4.8311296,-5.7253184,2.4803603
-4.831499,-5.725881,2.4811974
-4.8318686,-5.726444,2.4820344
-4.832238,-5.7270064,2.4828715
-4.8326077,-5.727569,2.4837086
-4.8329773,-5.728132,2.4845457
-4.833347,-5.7286944,2.4853828
-4.8337164,-5.729257,2.48622
-4.834086,-5.72982,2.487057
-4.8344555,-5.7303824,2.487894
-4.834825,-5.730945,2.4887311
-4.8351946,-5.731508,2.4895682
-4.835564,-5.7320704,2.4904053
-4.8359337,-5.732633,2.4912424
-4.836303,-5.733196,2.4920795
-4.836673,-5.7337584,2.4929166
-4.8370423,-5.734321,2.4937537
-4.837412,-5.734884,2.4945908
-4.8377814,-5.7354465,2.4954278
-4.838151,-5.736009,2.496265
-4.8385205,-5.736572,2.497102
-4.83889,-5.7371345,2.497939
-4.8392596,-5.737697,2.4987762
-4.8396487,-5.7382197,2.49956
-4.840038,-5.7387424,2.500344
-4.840427,-5.739265,2.501128
-4.840816,-5.7397876,2.5019119
-4.841205,-5.74031,2.5026958
-4.841594,-5.740833,2.5034797
-4.8419833,-5.7413554,2.5042636
-4.8423724,-5.741878,2.5050476
-4.8427615,-5.7424006,2.5058315
-4.8431506,-5.7429233,2.5066154
-4.8435397,-5.743446,2.5073993
-4.843929,-5.7439685,2.5081832
-4.844318,-5.744491,2.5089672
-4.844707,-5.7450137,2.509751
-4.845096,-5.7455363,2.510535
-4.845485,-5.746059,2.511319
-4.8458743,-5.7465816,2.5121028
-4.8462634,-5.747104,2.5128868
-4.8466525,-5.747627,2.5136707
-4.8470416,-5.7481494,2.5144546
-4.8474307,-5.748672,2.5152385
-4.84782,-5.7491946,2.5160224
-4.848209,-5.749717,2.5168064
-4.848598,-5.75024,2.5175903
-4.848987,-5.7507625,2.5183742
-4.849376,-5.751285,2.5191581
-4.8497653,-5.7518077,2.519942
-4.8501544,-5.7523303,2.520726
-4.8505435,-5.752853,2.52151
-4.8509326,-5.7533755,2.5222938
-4.8513217,-5.753898,2.5230777
-4.851711,-5.7544208,2.5238616
-4.8521,-5.7549434,2.5246456
-4.852489,-5.755466,2.5254295
-4.852949,-5.7560444,2.5263033
-4.8534093,-5.756623,2.527177
-4.8538694,-5.757201,2.528051
-4.8543296,-5.7577796,2.5289247
-4.8547897,-5.758358,2.5297985
-4.85525,-5.7589364,2.5306723
-4.85571,-5.759515,2.531546
-4.85617,-5.760093,2.53242
-4.8566303,-5.7606716,2.5332937
-4.8570905,-5.76125,2.5341675
-4.8575506,-5.7618284,2.5350413
-4.858011,-5.762407,2.5359151
-4.858471,-5.762985,2.536789
-4.858931,-5.7635636,2.5376627
-4.859391,-5.764142,2.5385365
-4.8598514,-5.7647204,2.5394104
-4.8603115,-5.765299,2.5402842
-4.8607717,-5.7658772,2.541158
-4.861232,-5.7664557,2.5420318
-4.861692,-5.767034,2.5429056
-4.862152,-5.7676125,2.5437794
-4.8626122,-5.768191,2.5446532
-4.8630724,-5.7687693,2.545527
-4.8635325,-5.7693477,2.5464008
-4.8639927,-5.769926,2.5472746
-4.864453,-5.7705045,2.5481484
-4.864913,-5.771083,2.5490222
-4.865373,-5.7716613,2.549896
-4.8658333,-5.7722397,2.5507698
-4.8662934,-5.772818,2.5516436
-4.8667536,-5.7733965,2.5525174
-4.8672137,-5.773975,2.5533912
-4.867674,-5.7745533,2.554265
-4.868134,-5.7751317,2.5551388
-4.868594,-5.77571,2.5560126
-4.869014,-5.7763186,2.5569203
-4.8694334,-5.776927,2.557828
-4.869853,-5.7775354,2.5587356
-4.8702726,-5.778144,2.5596433
-4.8706923,-5.7787523,2.560551
-4.871112,-5.779361,2.5614586
-4.8715315,-5.779969,2.5623662
-4.871951,-5.7805777,2.563274
-4.8723707,-5.781186,2.5641816
-4.8727903,-5.7817945,2.5650892
-4.87321,-5.782403,2.565997
-4.8736296,-5.7830114,2.5669045
-4.874049,-5.78362,2.5678122
-4.874469,-5.7842283,2.5687199
-4.8748884,-5.784837,2.5696275
-4.875308,-5.785445,2.5705352
-4.8757277,-5.7860537,2.5714428
-4.8761473,-5.786662,2.5723505
-4.876567,-5.7872705,2.5732582
-4.8769865,-5.787879,2.5741658
-4.877406,-5.7884874,2.5750735
-4.8778257,-5.789096,2.5759811
-4.8782454,-5.7897043,2.5768888
-4.878665,-5.790313,2.5777965
-4.8790846,-5.790921,2.578704
-4.879504,-5.7915297,2.5796118
-4.879924,-5.792138,2.5805194
-4.8803434,-5.7927465,2.581427
-4.880763,-5.793355,2.5823348
-4.8811827,-5.7939634,2.5832424
-4.8816023,-5.794572,2.58415
-4.882022,-5.7951803,2.5850577
-4.8824415,-5.795789,2.5859654
-4.882861,-5.796397,2.586873
-4.883302,-5.7969894,2.5877638
-4.8837433,-5.7975817,2.5886545
-4.8841844,-5.798174,2.5895452
-4.8846254,-5.798766,2.590436
-4.8850665,-5.7993584,2.5913267
-4.8855076,-5.7999506,2.5922174
-4.8859487,-5.800543,2.5931082
-4.8863897,-5.801135,2.593999
-4.886831,-5.8017273,2.5948896
-4.887272,-5.8023195,2.5957804
-4.887713,-5.8029118,2.596671
-4.888154,-5.803504,2.5975618
-4.888595,-5.804096,2.5984526
-4.889036,-5.8046885,2.5993433
-4.8894773,-5.8052807,2.600234
-4.8899183,-5.805873,2.6011248
-4.8903594,-5.806465,2.6020155
-4.8908005,-5.8070574,2.6029062
-4.8912416,-5.8076496,2.603797
-4.8916826,-5.808242,2.6046877
-4.8921237,-5.808834,2.6055784
-4.892565,-5.8094263,2.6064692
-4.893006,-5.8100185,2.60736
-4.893447,-5.810611,2.6082506
-4.893888,-5.811203,2.6091413
-4.894329,-5.811795,2.610032
-4.89477,-5.8123875,2.6109228
-4.895211,-5.8129797,2.6118135
-4.8956523,-5.813572,2.6127043
-4.8960934,-5.814164,2.613595
-4.8965344,-5.8147564,2.6144857
-4.8969755,-5.8153486,2.6153765
-4.8974166,-5.815941,2.6162672
-4.8978577,-5.816533,2.617158
-4.8982987,-5.8171253,2.6180487
-4.89874,-5.8177176,2.6189394
-4.899225,-5.8183045,2.6198308
-4.8997107,-5.8188915,2.6207223
-4.900196,-5.8194785,2.6216137
-4.9006815,-5.8200655,2.6225052
-4.901167,-5.8206525,2.6233966
-4.9016523,-5.8212395,2.624288
-4.9021378,-5.8218265,2.6251795
-4.902623,-5.8224134,2.626071
-4.9031086,-5.8230004,2.6269624
-4.903594,-5.8235874,2.6278539
-4.9040794,-5.8241744,2.6287453
-4.904565,-5.8247614,2.6296368
-4.9050503,-5.8253484,2.6305282
-4.9055357,-5.8259354,2.6314197
-4.906021,-5.8265224,2.632311
-4.9065065,-5.8271093,2.6332026
-4.906992,-5.8276963,2.634094
-4.9074774,-5.8282833,2.6349854
-4.907963,-5.8288703,2.635877
-4.908448,-5.8294573,2.6367683
-4.9089336,-5.8300443,2.6376598
-4.909419,-5.8306313,2.6385512
-4.9099045,-5.8312182,2.6394427
-4.91039,-5.831805,2.6403341
-4.9108753,-5.832392,2.6412256
-4.9113607,-5.832979,2.642117
-4.911846,-5.833566,2.6430085
-4.912755,-5.834517,2.644472
-4.913664,-5.835468,2.6459353
-4.9145727,-5.8364186,2.6473987
-4.9154816,-5.8373694,2.6488621
-4.9163904,-5.8383203,2.6503255
-4.9172993,-5.839271,2.651789
-4.918208,-5.840222,2.6532524
-4.919117,-5.8411727,2.6547158
-4.920026,-5.8421235,2.6561792
-4.9209347,-5.8430743,2.6576426
-4.9218435,-5.844025,2.659106
-4.9227524,-5.844976,2.6605694
-4.923661,-5.845927,2.6620328
-4.92457,-5.8468776,2.6634963
-4.925479,-5.8478284,2.6649597
-4.926388,-5.848779,2.666423
-4.9272966,-5.84973,2.6678865
-4.9282055,-5.850681,2.66935
-4.9290123,-5.851436,2.6705291
-4.929819,-5.8521914,2.6717083
-4.930626,-5.8529468,2.6728876
-4.9314327,-5.853702,2.6740668
-4.9322395,-5.8544574,2.675246
-4.9330463,-5.8552127,2.6764252
-4.933853,-5.855968,2.6776044
-4.93466,-5.8567233,2.6787837
-4.935467,-5.8574786,2.6799629
-4.9362736,-5.858234,2.681142
-4.9370804,-5.8589892,2.6823213
-4.937887,-5.8597445,2.6835005
-4.938694,-5.8605,2.6846797
-4.939501,-5.861255,2.685859
-4.9403076,-5.8620105,2.6870382
-4.9411144,-5.862766,2.6882174
-4.941921,-5.863521,2.6893966
-4.9425297,-5.8639903,2.690149
-4.943138,-5.8644595,2.6909015
-4.9437466,-5.8649287,2.691654
-4.944355,-5.865398,2.6924064
-4.9449635,-5.865867,2.6931589
-4.945572,-5.8663363,2.6939113
-4.9461803,-5.8668056,2.6946638
-4.946789,-5.8672748,2.6954162
-4.947397,-5.867744,2.6961687
-4.9480057,-5.868213,2.696921
-4.948614,-5.8686824,2.6976736
-4.9492226,-5.8691516,2.698426
-4.949831,-5.869621,2.6991785
-4.9504395,-5.87009,2.699931
-4.951048,-5.870559,2.7006834
-4.9516563,-5.8710284,2.7014358
-4.952265,-5.8714976,2.7021883
-4.9530215,-5.871914,2.7028885
-4.9537783,-5.87233,2.7035887
-4.954535,-5.8727465,2.704289
-4.9552917,-5.8731627,2.7049892
-4.9560485,-5.873579,2.7056894
-4.956805,-5.8739953,2.7063897
-4.957562,-5.8744116,2.70709
-4.9583187,-5.874828,2.7077901
-4.9590755,-5.875244,2.7084904
-4.959832,-5.8756604,2.7091906
-4.960589,-5.8760767,2.7098908
-4.9613457,-5.876493,2.710591
-4.9622564,-5.876908,2.71131
-4.963167,-5.8773227,2.7120287
-4.964078,-5.8777375,2.7127476
-4.9649887,-5.8781524,2.7134664
-4.9658995,-5.878567,2.7141852
-4.96681,-5.878982,2.714904
-4.967744,-5.8794074,2.7156408
-4.968564,-5.8797812,2.7162874
-4.969384,-5.880155,2.716934
-4.9702044,-5.880529,2.7175806
-4.9710245,-5.880903,2.7182271
-4.9718447,-5.8812766,2.7188737
-4.972665,-5.8816504,2.7195203
-4.973485,-5.8820243,2.720167
-4.974305,-5.882398,2.7208135
-4.9751916,-5.882778,2.721478
-4.9760056,-5.883077,2.7220166
-4.9768195,-5.883376,2.7225552
-4.9776335,-5.883675,2.7230937
-4.9784474,-5.883974,2.7236323
-4.9792614,-5.884273,2.724171
-4.9800754,-5.884572,2.7247095
-4.9808893,-5.884871,2.725248
-4.9817033,-5.88517,2.7257867
-4.9825172,-5.885469,2.7263253
-4.983331,-5.885768,2.7268639
-4.984145,-5.886067,2.7274024
-4.985095,-5.8864007,2.7280118
-4.986045,-5.8867345,2.7286212
-4.9869947,-5.8870683,2.7292306
-4.9879446,-5.887402,2.72984
-4.9888945,-5.887736,2.7304494
-4.9898443,-5.8880696,2.7310588
-4.990794,-5.8884034,2.7316682
-4.991744,-5.888737,2.7322776
-4.992694,-5.889071,2.732887
-4.9936438,-5.889405,2.7334964
-4.9945936,-5.8897386,2.7341058
-4.9955435,-5.8900723,2.7347152
-4.9964933,-5.890406,2.7353246
-4.997443,-5.89074,2.735934
-4.9985538,-5.8911448,2.7366676
-4.999825,-5.8916206,2.7375255
-5.0010962,-5.8920965,2.7383833
-5.0023675,-5.8925724,2.7392411
-5.0036387,-5.8930483,2.740099
-5.00491,-5.893524,2.7409568
-5.0061812,-5.894,2.7418146
-5.0074525,-5.894476,2.7426724
-5.0087237,-5.894952,2.7435303
-5.009995,-5.8954277,2.744388
-5.011266,-5.8959036,2.745246
-5.0125375,-5.8963795,2.7461038
-5.0138087,-5.8968554,2.7469616
-5.01508,-5.897331,2.7478194
-5.016351,-5.897807,2.7486773
-5.0176225,-5.898283,2.749535
-5.0188937,-5.898759,2.750393
-5.020281,-5.899285,2.7513387
-5.021784,-5.899861,2.7523725
-5.023287,-5.900437,2.7534063
-5.02479,-5.901013,2.75444
-5.026293,-5.901589,2.7554739
-5.027796,-5.902165,2.7565076
-5.029299,-5.902741,2.7575414
-5.030802,-5.903317,2.7585752
-5.032305,-5.903893,2.759609
-5.0338078,-5.904469,2.7606428
-5.0353107,-5.905045,2.7616765
-5.0368137,-5.905621,2.7627103
-5.0383167,-5.906197,2.763744
-5.0398197,-5.906773,2.764778
-5.0413227,-5.907349,2.7658117
-5.0428257,-5.907925,2.7668455
-5.0443287,-5.908501,2.7678792
-5.0458317,-5.909077,2.768913
-5.047327,-5.909551,2.7698023
-5.0488224,-5.910025,2.7706916
-5.050318,-5.910499,2.771581
-5.051813,-5.910973,2.7724702
-5.0533085,-5.911447,2.7733595
-5.054804,-5.911921,2.7742488
-5.056299,-5.912395,2.7751381
-5.0577946,-5.912869,2.7760274
-5.05929,-5.913343,2.7769167
-5.0607853,-5.913817,2.777806
-5.0622807,-5.914291,2.7786953
-5.063776,-5.914765,2.7795846
-5.0652714,-5.915239,2.780474
-5.0667667,-5.915713,2.7813632
-5.068262,-5.916187,2.7822526
-5.0697575,-5.916661,2.7831419
-5.071253,-5.917135,2.7840312
-5.072792,-5.917604,2.7849193
-5.074375,-5.9180684,2.7858062
-5.0759583,-5.918533,2.786693
-5.0775414,-5.9189973,2.78758
-5.0791245,-5.9194617,2.788467
-5.0807076,-5.919926,2.7893538
-5.0822906,-5.9203906,2.7902408
-5.0838737,-5.920855,2.7911277
-5.085457,-5.9213195,2.7920146
-5.08704,-5.921784,2.7929015
-5.088623,-5.9222484,2.7937884
-5.090206,-5.922713,2.7946754
-5.0917892,-5.9231772,2.7955623
-5.0933723,-5.9236417,2.7964492
-5.0949554,-5.924106,2.797336
-5.0965385,-5.9245706,2.798223
-5.0981216,-5.925035,2.79911
-5.0997047,-5.9254994,2.7999969
-5.101099,-5.925834,2.8006678
-5.1024933,-5.926169,2.8013387
-5.1038876,-5.9265037,2.8020096
-5.105282,-5.9268384,2.8026805
-5.106676,-5.927173,2.8033514
-5.1080704,-5.927508,2.8040223
-5.1094646,-5.9278426,2.8046932
-5.110859,-5.9281774,2.8053641
-5.112253,-5.928512,2.806035
-5.1136475,-5.928847,2.806706
-5.1150417,-5.9291816,2.8073769
-5.116436,-5.9295163,2.8080478
-5.1178303,-5.929851,2.8087187
-5.1192245,-5.930186,2.8093896
-5.120619,-5.9305205,2.8100605
-5.122013,-5.9308553,2.8107314
-5.1234074,-5.93119,2.8114023
-5.124797,-5.931474,2.8120012
-5.1261864,-5.9317584,2.8126001
-5.127576,-5.9320426,2.813199
-5.1289654,-5.932327,2.813798
-5.130355,-5.932611,2.8143969
-5.1317444,-5.932895,2.8149958
-5.133134,-5.9331794,2.8155947
-5.1345234,-5.9334636,2.8161936
-5.135913,-5.933748,2.8167925
-5.1373024,-5.934032,2.8173914
-5.138692,-5.934316,2.8179903
-5.1400814,-5.9346004,2.8185892
-5.141471,-5.9348845,2.819188
-5.1428604,-5.9351687,2.819787
-5.14425,-5.935453,2.820386
-5.1456394,-5.935737,2.8209848
-5.147029,-5.9360213,2.8215837
-5.1484184,-5.9363055,2.8221827
-5.1496763,-5.9365773,2.8227434
-5.150934,-5.936849,2.8233042
-5.152192,-5.937121,2.823865
-5.15345,-5.9373927,2.8244257
-5.154708,-5.9376645,2.8249865
-5.155966,-5.9379363,2.8255472
-5.1572237,-5.938208,2.826108
-5.1584816,-5.93848,2.8266687
-5.1597395,-5.9387517,2.8272295
-5.1609974,-5.9390235,2.8277903
-5.1622553,-5.9392953,2.828351
