-7.126169,-4.4760027,1.1011152
-7.127498,-4.476622,1.1021367
-7.128827,-4.4772415,1.1031582
-7.130156,-4.477861,1.1041797
-7.131485,-4.4784803,1.1052012
-7.132814,-4.4790998,1.1062227
-7.134092,-4.479673,1.1071755
-7.13537,-4.480246,1.1081282
-7.1366477,-4.480819,1.1090809
-7.1379256,-4.4813924,1.1100336
-7.1392035,-4.4819655,1.1109864
-7.1404815,-4.4825387,1.1119391
-7.1417594,-4.483112,1.1128918
-7.1430373,-4.483685,1.1138445
-7.1443152,-4.484258,1.1147972
-7.145593,-4.4848313,1.11575
-7.146871,-4.4854045,1.1167027
-7.148149,-4.4859776,1.1176554
-7.149427,-4.486551,1.1186081
-7.150705,-4.487124,1.1195608
-7.151983,-4.487697,1.1205136
-7.1532607,-4.4882703,1.1214663
-7.1545386,-4.4888434,1.122419
-7.1558166,-4.4894166,1.1233717
-7.1570945,-4.4899898,1.1243244
-7.1583724,-4.490563,1.1252772
-7.1596503,-4.491136,1.1262299
-7.1609282,-4.491709,1.1271826
-7.162206,-4.4922824,1.1281353
-7.163484,-4.4928555,1.129088
-7.164762,-4.4934287,1.1300408
-7.16604,-4.494002,1.1309935
-7.167318,-4.494575,1.1319462
-7.168596,-4.495148,1.1328989
-7.1698737,-4.4957213,1.1338516
-7.1711516,-4.4962945,1.1348044
-7.1724296,-4.4968677,1.1357571
-7.1737075,-4.497441,1.1367098
-7.1749854,-4.498014,1.1376625
-7.1762633,-4.498587,1.1386153
-7.177282,-4.4990487,1.139381
-7.1783004,-4.4995103,1.1401469
-7.179319,-4.499972,1.1409127
-7.1803374,-4.5004334,1.1416785
-7.181356,-4.500895,1.1424443
-7.1823745,-4.5013566,1.14321
-7.183393,-4.501818,1.1439759
-7.1844115,-4.5022798,1.1447417
-7.18543,-4.5027413,1.1455075
-7.1864486,-4.503203,1.1462733
-7.187467,-4.5036645,1.147039
-7.1884856,-4.504126,1.1478049
-7.189504,-4.5045877,1.1485707
-7.1905227,-4.505049,1.1493365
-7.191541,-4.505511,1.1501023
-7.1925597,-4.5059724,1.150868
-7.1935782,-4.506434,1.1516339
-7.194597,-4.5068955,1.1523997
-7.1956153,-4.507357,1.1531655
-7.196634,-4.5078187,1.1539313
-7.1976523,-4.5082803,1.1546971
-7.198671,-4.508742,1.1554629
-7.1996894,-4.5092034,1.1562287
-7.200708,-4.509665,1.1569945
-7.2017264,-4.5101266,1.1577603
-7.202745,-4.510588,1.1585261
-7.2037635,-4.5110497,1.1592919
-7.204782,-4.5115113,1.1600577
-7.2058005,-4.511973,1.1608235
-7.206819,-4.5124345,1.1615893
-7.2078376,-4.512896,1.1623551
-7.208856,-4.5133576,1.1631209
-7.2098746,-4.513819,1.1638867
-7.210893,-4.514281,1.1646525
-7.2119117,-4.5147424,1.1654183
-7.21293,-4.515204,1.1661841
-7.2138267,-4.515589,1.16683
-7.214723,-4.5159745,1.1674758
-7.2156196,-4.51636,1.1681217
-7.216516,-4.516745,1.1687676
-7.2174125,-4.5171304,1.1694134
-7.218309,-4.5175157,1.1700593
-7.2192054,-4.517901,1.1707052
-7.220102,-4.518286,1.1713511
-7.2209983,-4.5186715,1.171997
-7.2218947,-4.519057,1.1726428
-7.222791,-4.519442,1.1732887
-7.2236876,-4.5198274,1.1739346
-7.224584,-4.5202127,1.1745805
-7.2254806,-4.520598,1.1752263
-7.226377,-4.520983,1.1758722
-7.2272735,-4.5213685,1.1765181
-7.22817,-4.521754,1.177164
-7.2290664,-4.522139,1.1778098
-7.229963,-4.5225244,1.1784557
-7.2308593,-4.5229096,1.1791016
-7.2317557,-4.523295,1.1797475
-7.232652,-4.52368,1.1803933
-7.2335486,-4.5240655,1.1810392
-7.234445,-4.524451,1.1816851
-7.2353415,-4.524836,1.182331
-7.236238,-4.5252213,1.1829768
-7.2371345,-4.5256066,1.1836227
-7.2379403,-4.525976,1.1842364
-7.238746,-4.5263457,1.1848501
-7.239552,-4.5267153,1.1854638
-7.240358,-4.527085,1.1860775
-7.2411637,-4.5274544,1.1866912
-7.2419696,-4.527824,1.1873049
-7.2427754,-4.5281935,1.1879185
-7.2435813,-4.528563,1.1885322
-7.244387,-4.5289326,1.1891459
-7.245193,-4.529302,1.1897596
-7.245999,-4.5296717,1.1903733
-7.2468047,-4.530041,1.190987
-7.2476106,-4.530411,1.1916007
-7.2484164,-4.5307803,1.1922144
-7.2492223,-4.53115,1.192828
-7.250028,-4.5315194,1.1934417
-7.250834,-4.531889,1.1940554
-7.25164,-4.5322585,1.1946691
-7.2524457,-4.532628,1.1952828
-7.2532516,-4.5329976,1.1958965
-7.2540574,-4.533367,1.1965102
-7.2548633,-4.5337367,1.1971239
-7.255669,-4.5341063,1.1977376
-7.256475,-4.534476,1.1983513
-7.257281,-4.5348454,1.198965
-7.2580867,-4.535215,1.1995786
-7.2588925,-4.5355844,1.2001923
-7.2596984,-4.535954,1.200806
-7.2605042,-4.5363235,1.2014197
-7.26131,-4.536693,1.2020334
-7.262116,-4.5370626,1.2026471
-7.262922,-4.537432,1.2032608
-7.2637277,-4.5378017,1.2038745
-7.2645335,-4.5381713,1.2044882
-7.2653394,-4.538541,1.2051018
-7.266145,-4.5389104,1.2057155
-7.267072,-4.539356,1.2064502
-7.267999,-4.539802,1.2071849
-7.268926,-4.540248,1.2079196
-7.269853,-4.5406938,1.2086543
-7.27078,-4.5411396,1.209389
-7.271707,-4.5415854,1.2101237
-7.272634,-4.5420313,1.2108583
-7.273561,-4.542477,1.211593
-7.274488,-4.542923,1.2123277
-7.275415,-4.543369,1.2130624
-7.276342,-4.5438147,1.2137971
-7.277269,-4.5442605,1.2145318
-7.278196,-4.5447063,1.2152665
-7.279123,-4.545152,1.2160012
-7.28005,-4.545598,1.2167358
-7.280977,-4.546044,1.2174705
-7.2819037,-4.5464897,1.2182052
-7.2828307,-4.5469356,1.2189399
-7.2837577,-4.5473814,1.2196746
-7.2846847,-4.5478272,1.2204093
-7.2856116,-4.548273,1.221144
-7.2865386,-4.548719,1.2218786
-7.2874656,-4.549165,1.2226133
-7.2883925,-4.5496106,1.223348
-7.2893195,-4.5500565,1.2240827
-7.2902465,-4.5505023,1.2248174
-7.2911735,-4.550948,1.2255521
-7.2921004,-4.551394,1.2262868
-7.2930274,-4.55184,1.2270215
-7.2939544,-4.5522857,1.2277561
-7.2948813,-4.5527315,1.2284908
-7.2958083,-4.5531774,1.2292255
-7.2967353,-4.553623,1.2299602
-7.2976623,-4.554069,1.2306949
-7.2985735,-4.5545573,1.2314817
-7.2994847,-4.5550456,1.2322685
-7.300396,-4.555534,1.2330552
-7.301307,-4.556022,1.233842
-7.3022184,-4.5565104,1.2346288
-7.3031297,-4.5569987,1.2354156
-7.304041,-4.557487,1.2362024
-7.304952,-4.5579753,1.2369891
-7.3058634,-4.5584636,1.2377759
-7.3067746,-4.558952,1.2385627
-7.307686,-4.55944,1.2393495
-7.308597,-4.5599284,1.2401363
-7.3095083,-4.5604167,1.240923
-7.3104196,-4.560905,1.2417098
-7.311331,-4.5613933,1.2424966
-7.312242,-4.5618815,1.2432834
-7.3131533,-4.56237,1.2440702
-7.3140645,-4.562858,1.244857
-7.3149757,-4.5633464,1.2456437
-7.315887,-4.5638347,1.2464305
-7.316798,-4.564323,1.2472173
-7.3177094,-4.564811,1.2480041
-7.3186207,-4.5652995,1.2487909
-7.319532,-4.565788,1.2495776
-7.320443,-4.566276,1.2503644
-7.3213544,-4.5667644,1.2511512
-7.3222656,-4.5672526,1.251938
-7.323177,-4.567741,1.2527248
-7.324088,-4.568229,1.2535115
-7.3249993,-4.5687175,1.2542983
-7.3259106,-4.5692058,1.2550851
-7.326822,-4.569694,1.2558719
-7.327733,-4.5701823,1.2566587
-7.3286443,-4.5706706,1.2574455
-7.3295555,-4.571159,1.2582322
-7.3304667,-4.571647,1.259019
-7.331425,-4.572157,1.2598388
-7.3323836,-4.5726666,1.2606586
-7.333342,-4.5731764,1.2614784
-7.3343005,-4.573686,1.2622982
-7.335259,-4.574196,1.263118
-7.3362174,-4.5747056,1.2639378
-7.337176,-4.5752153,1.2647576
-7.3381343,-4.575725,1.2655774
-7.3390927,-4.576235,1.2663972
-7.340051,-4.5767446,1.267217
-7.3410096,-4.5772543,1.2680368
-7.341968,-4.577764,1.2688566
-7.3429265,-4.578274,1.2696764
-7.343885,-4.5787835,1.2704962
-7.3448434,-4.5792933,1.271316
-7.345802,-4.579803,1.2721359
-7.3467603,-4.5803127,1.2729557
-7.3477187,-4.5808225,1.2737755
-7.348677,-4.581332,1.2745953
-7.3496356,-4.581842,1.2754151
-7.350594,-4.5823517,1.2762349
-7.3515525,-4.5828614,1.2770547
-7.352511,-4.583371,1.2778745
-7.3534694,-4.583881,1.2786943
-7.354428,-4.5843906,1.2795141
-7.3553863,-4.5849004,1.2803339
-7.3563447,-4.58541,1.2811537
-7.357303,-4.58592,1.2819735
-7.3582616,-4.5864296,1.2827933
-7.35922,-4.5869393,1.2836131
-7.3601785,-4.587449,1.2844329
-7.361137,-4.587959,1.2852527
-7.3620954,-4.5884686,1.2860725
-7.363054,-4.5889783,1.2868923
-7.3638873,-4.5893855,1.2875563
-7.364721,-4.5897927,1.2882203
-7.3655543,-4.5902,1.2888843
-7.366388,-4.590607,1.2895483
-7.3672214,-4.5910144,1.2902123
-7.368055,-4.5914216,1.2908763
-7.3688884,-4.591829,1.2915403
-7.369722,-4.592236,1.2922043
-7.3705554,-4.5926433,1.2928683
-7.371389,-4.5930505,1.2935323
-7.3722224,-4.5934577,1.2941962
-7.373056,-4.593865,1.2948602
-7.3738894,-4.594272,1.2955242
-7.374723,-4.5946794,1.2961882
-7.3755565,-4.5950866,1.2968522
-7.37639,-4.595494,1.2975162
-7.3772235,-4.595901,1.2981802
-7.378057,-4.596308,1.2988442
-7.3788905,-4.5967155,1.2995082
-7.379724,-4.5971227,1.3001722
-7.3805575,-4.59753,1.3008362
-7.381391,-4.597937,1.3015002
-7.3822246,-4.5983443,1.3021642
-7.383058,-4.5987515,1.3028282
-7.3838916,-4.599159,1.3034922
-7.384725,-4.599566,1.3041562
-7.3855586,-4.599973,1.3048202
-7.386392,-4.6003804,1.3054842
-7.3872256,-4.6007876,1.3061482
-7.388059,-4.601195,1.3068122
-7.3888927,-4.601602,1.3074762
-7.389726,-4.6020093,1.3081402
-7.3905597,-4.6024165,1.3088042
-7.391393,-4.6028237,1.3094682
-7.3922267,-4.603231,1.3101321
-7.3930135,-4.6036153,1.3107632
-7.3938003,-4.6039996,1.3113943
-7.394587,-4.604384,1.3120254
-7.395374,-4.6047683,1.3126565
-7.3961606,-4.6051526,1.3132876
-7.3969474,-4.605537,1.3139187
-7.397734,-4.6059213,1.3145498
-7.398521,-4.6063056,1.3151809
-7.3993077,-4.60669,1.315812
-7.4000945,-4.6070743,1.3164431
-7.4008813,-4.6074586,1.3170742
-7.401668,-4.607843,1.3177053
-7.402455,-4.6082273,1.3183364
-7.4032416,-4.6086116,1.3189675
-7.4040284,-4.608996,1.3195986
-7.404815,-4.6093802,1.3202296
-7.405602,-4.6097646,1.3208607
-7.4063888,-4.610149,1.3214918
-7.4071755,-4.610533,1.3221229
-7.4079623,-4.6109176,1.322754
-7.408749,-4.611302,1.3233851
-7.409536,-4.611686,1.3240162
-7.4103227,-4.6120706,1.3246473
-7.4111094,-4.612455,1.3252784
-7.411896,-4.612839,1.3259095
-7.412683,-4.6132236,1.3265406
-7.41347,-4.613608,1.3271717
-7.4142566,-4.613992,1.3278028
-7.4150434,-4.6143765,1.3284339
-7.41583,-4.614761,1.329065
-7.416617,-4.615145,1.329696
-7.4174037,-4.6155295,1.3303272
-7.4181905,-4.615914,1.3309582
-7.4189773,-4.616298,1.3315893
-7.419764,-4.6166825,1.3322204
-7.420524,-4.617029,1.3328
-7.421284,-4.617376,1.3333796
-7.4220443,-4.6177225,1.3339592
-7.4228044,-4.618069,1.3345388
-7.4235644,-4.618416,1.3351184
-7.4243245,-4.6187625,1.335698
-7.4250846,-4.619109,1.3362776
-7.4258447,-4.619456,1.3368572
-7.4266047,-4.6198025,1.3374368
-7.427365,-4.620149,1.3380164
-7.428125,-4.620496,1.338596
-7.428885,-4.6208425,1.3391756
-7.429645,-4.621189,1.3397552
-7.430405,-4.621536,1.3403348
-7.431165,-4.6218824,1.3409144
-7.4319253,-4.622229,1.341494
-7.4326854,-4.6225758,1.3420736
-7.4334455,-4.6229224,1.3426532
-7.4342055,-4.623269,1.3432328
-7.4349656,-4.6236157,1.3438123
-7.4357257,-4.6239624,1.344392
-7.436486,-4.624309,1.3449715
-7.437246,-4.6246557,1.3455511
-7.438006,-4.6250024,1.3461307
-7.438766,-4.625349,1.3467103
-7.439526,-4.6256957,1.3472899
-7.440286,-4.6260424,1.3478695
-7.441046,-4.626389,1.3484491
-7.4418063,-4.6267357,1.3490287
-7.4425664,-4.6270823,1.3496083
-7.4433265,-4.627429,1.3501879
-7.4440866,-4.6277757,1.3507675
-7.4448466,-4.6281223,1.3513471
-7.4456067,-4.628469,1.3519267
-7.446367,-4.6288157,1.3525063
-7.4477,-4.629426,1.3535279
-7.4490333,-4.6300364,1.3545495
-7.4503665,-4.6306467,1.3555712
-7.4516997,-4.631257,1.3565928
-7.453033,-4.6318674,1.3576144
-7.454366,-4.6324778,1.358636
-7.4556994,-4.633088,1.3596576
-7.4570327,-4.6336985,1.3606793
-7.458366,-4.634309,1.3617009
-7.459699,-4.634919,1.3627225
-7.4610324,-4.6355295,1.3637441
-7.4623656,-4.63614,1.3647658
-7.463699,-4.63675,1.3657874
-7.465032,-4.6373606,1.366809
-7.4663653,-4.637971,1.3678306
-7.4676986,-4.6385813,1.3688523
-7.469032,-4.6391916,1.3698739
-7.470263,-4.6397104,1.3707558
-7.471494,-4.640229,1.3716377
-7.4727254,-4.640748,1.3725196
-7.4739566,-4.641267,1.3734015
-7.475188,-4.6417856,1.3742834
-7.476419,-4.6423044,1.3751653
-7.47765,-4.642823,1.3760473
-7.4788814,-4.643342,1.3769292
-7.4801126,-4.643861,1.3778111
-7.4813437,-4.6443796,1.378693
-7.482575,-4.6448984,1.3795749
-7.483806,-4.645417,1.3804568
-7.4850373,-4.645936,1.3813387
-7.4862685,-4.646455,1.3822206
-7.4874997,-4.6469736,1.3831025
-7.4885507,-4.647461,1.3839191
-7.4896016,-4.6479483,1.3847357
-7.4906526,-4.6484356,1.3855523
-7.4917035,-4.648923,1.3863689
-7.4927545,-4.6494102,1.3871855
-7.4938054,-4.6498976,1.388002
-7.4948564,-4.650385,1.3888186
-7.4959073,-4.650872,1.3896352
-7.4969583,-4.6513596,1.3904518
-7.498009,-4.651847,1.3912684
-7.49906,-4.652334,1.392085
-7.500111,-4.6528215,1.3929015
-7.501162,-4.653309,1.3937181
-7.502213,-4.653796,1.3945347
-7.503264,-4.6542835,1.3953513
-7.504315,-4.654771,1.3961679
-7.505366,-4.655258,1.3969845
-7.5064654,-4.6557665,1.3978335
-7.507565,-4.656275,1.3986825
-7.5086646,-4.656783,1.3995315
-7.509764,-4.6572914,1.4003805
-7.510864,-4.6577997,1.4012295
-7.5119634,-4.658308,1.4020785
-7.513063,-4.6588163,1.4029275
-7.5141625,-4.6593246,1.4037765
-7.515262,-4.659833,1.4046255
-7.5163617,-4.6603413,1.4054745
-7.5174613,-4.6608496,1.4063236
-7.518561,-4.661358,1.4071726
-7.5196605,-4.661866,1.4080216
-7.52076,-4.6623745,1.4088706
-7.5218596,-4.662883,1.4097196
-7.522959,-4.663391,1.4105686
-7.524059,-4.6638994,1.4114176
-7.5251975,-4.6643744,1.4122311
-7.526336,-4.6648493,1.4130446
-7.527475,-4.665324,1.413858
-7.5286136,-4.665799,1.4146715
-7.5297523,-4.666274,1.415485
-7.530891,-4.666749,1.4162985
-7.5320296,-4.667224,1.417112
-7.5331683,-4.667699,1.4179255
-7.534307,-4.668174,1.418739
-7.5354457,-4.6686487,1.4195524
-7.5365844,-4.6691236,1.4203659
-7.537723,-4.6695986,1.4211794
-7.5388618,-4.6700735,1.4219929
-7.5400004,-4.6705484,1.4228064
-7.541139,-4.6710234,1.4236199
-7.542278,-4.6714983,1.4244334
-7.5434165,-4.671973,1.4252468
-7.544555,-4.672448,1.4260603
-7.5457416,-4.672941,1.4269091
-7.546928,-4.6734343,1.4277579
-7.5481143,-4.6739273,1.4286066
-7.5493007,-4.6744204,1.4294554
-7.550487,-4.6749134,1.4303042
-7.5516734,-4.6754065,1.4311529
-7.55286,-4.6758995,1.4320017
-7.554046,-4.6763926,1.4328505
-7.5552325,-4.6768856,1.4336993
-7.556419,-4.6773787,1.434548
-7.5576053,-4.6778717,1.4353968
-7.5587916,-4.6783648,1.4362456
-7.559978,-4.678858,1.4370943
-7.5611644,-4.679351,1.4379431
-7.5623507,-4.679844,1.4387919
-7.563537,-4.680337,1.4396406
-7.5647235,-4.68083,1.4404894
-7.56591,-4.681323,1.441338
-7.567096,-4.681816,1.4421865
-7.5682826,-4.682309,1.443035
-7.569469,-4.682802,1.4438835
-7.5706553,-4.6832952,1.4447321
-7.5718417,-4.6837883,1.4455806
-7.573028,-4.6842813,1.4464291
-7.5742145,-4.6847744,1.4472777
-7.575401,-4.6852674,1.4481262
-7.576587,-4.6857605,1.4489747
-7.5777736,-4.6862535,1.4498233
-7.57896,-4.6867466,1.4506718
-7.5801463,-4.6872396,1.4515203
-7.5813327,-4.6877327,1.4523689
-7.582519,-4.6882257,1.4532174
-7.5837054,-4.688719,1.4540659
-7.584892,-4.689212,1.4549145
-7.586078,-4.689705,1.455763
-7.5872264,-4.690236,1.4566427
-7.5883746,-4.6907673,1.4575225
-7.589523,-4.6912985,1.4584023
-7.590671,-4.6918297,1.459282
-7.5918193,-4.692361,1.4601618
-7.5929675,-4.692892,1.4610416
-7.5941157,-4.6934233,1.4619213
-7.595264,-4.6939545,1.4628011
-7.596412,-4.6944857,1.4636809
-7.5975604,-4.695017,1.4645606
-7.5987086,-4.695548,1.4654404
-7.599857,-4.6960793,1.4663202
-7.601005,-4.6966105,1.4671999
-7.6021533,-4.6971416,1.4680797
-7.6033015,-4.697673,1.4689595
-7.6044497,-4.698204,1.4698392
-7.605598,-4.698735,1.470719
-7.6066995,-4.6992435,1.4715656
-7.607801,-4.699752,1.4724122
-7.6089025,-4.70026,1.4732589
-7.610004,-4.7007685,1.4741055
-7.6111054,-4.701277,1.4749521
-7.612207,-4.701785,1.4757987
-7.6133084,-4.7022934,1.4766454
-7.61441,-4.7028017,1.477492
-7.6155114,-4.70331,1.4783386
-7.616613,-4.7038183,1.4791852
-7.6177144,-4.7043266,1.4800318
-7.618816,-4.704835,1.4808785
-7.6199174,-4.7053432,1.4817251
-7.621019,-4.7058516,1.4825717
-7.6221204,-4.70636,1.4834183
-7.623222,-4.706868,1.484265
-7.6243234,-4.7073765,1.4851116
-7.6254053,-4.7078996,1.4859769
-7.6264677,-4.7084374,1.486861
-7.62753,-4.7089753,1.487745
-7.6285925,-4.709513,1.4886291
-7.629655,-4.710051,1.4895132
-7.6307173,-4.710589,1.4903972
-7.6317797,-4.711127,1.4912813
-7.632842,-4.7116647,1.4921653
-7.6339045,-4.7122025,1.4930494
-7.634967,-4.7127404,1.4939334
-7.6360292,-4.7132783,1.4948175
-7.6370916,-4.713816,1.4957016
-7.638154,-4.714354,1.4965856
-7.6392164,-4.714892,1.4974697
-7.640251,-4.7153955,1.4983004
-7.6412582,-4.7158647,1.4990779
-7.6422653,-4.716334,1.4998554
-7.6432724,-4.716803,1.5006329
-7.6442795,-4.7172723,1.5014104
-7.6452866,-4.7177415,1.5021878
-7.6462936,-4.7182107,1.5029653
-7.6473007,-4.71868,1.5037428
-7.648308,-4.719149,1.5045203
-7.649315,-4.7196183,1.5052978
-7.650322,-4.7200875,1.5060753
-7.651329,-4.7205567,1.5068527
-7.652336,-4.721026,1.5076302
-7.653343,-4.721495,1.5084077
-7.6543503,-4.7219644,1.5091852
-7.6553574,-4.7224336,1.5099627
-7.6563644,-4.722903,1.5107402
-7.6573715,-4.723372,1.5115176
-7.6584187,-4.7238107,1.5122577
-7.659466,-4.7242494,1.5129977
-7.660513,-4.724688,1.5137378
-7.66156,-4.7251267,1.5144778
-7.662607,-4.7255654,1.5152179
-7.6636543,-4.726004,1.515958
-7.6647015,-4.726443,1.516698
-7.6657486,-4.7268815,1.517438
-7.6667957,-4.72732,1.5181781
-7.667843,-4.727759,1.5189182
-7.66889,-4.7281976,1.5196582
-7.669937,-4.7286363,1.5203983
-7.6709843,-4.729075,1.5211383
-7.6720314,-4.7295136,1.5218784
-7.6730785,-4.7299523,1.5226184
-7.6741257,-4.730391,1.5233585
-7.675173,-4.7308297,1.5240985
-7.67622,-4.7312665,1.5248395
-7.677267,-4.7317014,1.5255815
-7.678314,-4.7321362,1.5263234
-7.6793613,-4.732571,1.5270654
-7.6804085,-4.733006,1.5278074
-7.6814556,-4.733441,1.5285493
-7.6825027,-4.7338758,1.5292913
-7.68355,-4.7343106,1.5300332
-7.684597,-4.7347455,1.5307752
-7.685644,-4.7351804,1.5315171
-7.6866913,-4.7356153,1.5322591
-7.6877384,-4.73605,1.5330011
-7.6887856,-4.736485,1.533743
-7.6898327,-4.73692,1.534485
-7.69088,-4.7373548,1.535227
-7.691927,-4.7377896,1.5359689
-7.692974,-4.7382245,1.5367109
-7.694021,-4.7386594,1.5374528
-7.6950684,-4.7390933,1.5381943
-7.6961155,-4.739527,1.5389358
-7.6971626,-4.739961,1.5396773
-7.69821,-4.740395,1.5404187
-7.699257,-4.740829,1.5411602
-7.700304,-4.741263,1.5419017
-7.701351,-4.741697,1.5426432
-7.7023983,-4.7421308,1.5433847
-7.7034454,-4.7425647,1.5441262
-7.7044926,-4.7429986,1.5448676
-7.7055397,-4.7434325,1.5456091
-7.706587,-4.7438664,1.5463506
-7.707634,-4.7443004,1.5470921
-7.708681,-4.7447343,1.5478336
-7.7097282,-4.745168,1.548575
-7.7107754,-4.745602,1.5493165
-7.7118225,-4.746036,1.550058
-7.712775,-4.746431,1.5507311
-7.713728,-4.7468257,1.5514041
-7.7146807,-4.7472205,1.5520772
-7.7156334,-4.7476153,1.5527502
-7.716586,-4.74801,1.5534233
-7.717539,-4.748405,1.5540963
-7.7184916,-4.7488,1.5547694
-7.7194443,-4.7491946,1.5554425
-7.720397,-4.7495894,1.5561155
-7.7213497,-4.7499843,1.5567886
-7.7223024,-4.750379,1.5574616
-7.723255,-4.750774,1.5581347
-7.724208,-4.7511687,1.5588077
-7.7251606,-4.7515635,1.5594808
-7.7261133,-4.7519584,1.5601538
-7.727066,-4.752353,1.5608269
-7.7280188,-4.752748,1.5615
-7.7289715,-4.753143,1.562173
-7.729924,-4.7535367,1.562847
-7.730877,-4.7539306,1.563521
-7.7318296,-4.7543244,1.564195
-7.7327824,-4.7547183,1.564869
-7.733735,-4.755112,1.565543
-7.734688,-4.755506,1.5662171
-7.7356405,-4.7559,1.5668911
-7.7365932,-4.756294,1.5675651
-7.737546,-4.7566876,1.5682391
-7.7384987,-4.7570815,1.5689131
-7.7394514,-4.7574754,1.5695871
-7.740404,-4.7578692,1.5702611
-7.741357,-4.758263,1.5709351
-7.7423096,-4.758657,1.5716091
-7.7432623,-4.759051,1.5722831
-7.744215,-4.7594447,1.5729572
-7.7451677,-4.7598386,1.5736312
-7.7459774,-4.7601724,1.574205
-7.746787,-4.760506,1.5747789
-7.7475967,-4.76084,1.5753528
-7.7484064,-4.7611737,1.5759267
-7.749216,-4.7615075,1.5765005
-7.7500257,-4.7618413,1.5770744
-7.7508354,-4.762175,1.5776483
-7.751645,-4.762509,1.5782222
-7.7524548,-4.7628427,1.578796
-7.7532644,-4.7631764,1.5793699
-7.754074,-4.76351,1.5799438
-7.754884,-4.763844,1.5805176
-7.7556934,-4.764178,1.5810915
-7.756503,-4.7645116,1.5816654
-7.757313,-4.7648454,1.5822393
-7.7581224,-4.765179,1.5828131
-7.758932,-4.765513,1.583387
-7.759956,-4.7659345,1.5841131
-7.7608843,-4.7663164,1.5847719
-7.7618127,-4.7666984,1.5854306
-7.762741,-4.7670803,1.5860894
-7.7636695,-4.7674623,1.5867481
-7.764598,-4.767844,1.5874069
-7.7655263,-4.768226,1.5880656
-7.7664547,-4.768608,1.5887244
-7.767383,-4.76899,1.5893831
-7.7683115,-4.769372,1.5900419
-7.76924,-4.769754,1.5907006
-7.7701683,-4.770136,1.5913594
-7.7711554,-4.770472,1.5919623
-7.7721424,-4.770808,1.5925653
-7.7731295,-4.7711444,1.5931683
-7.7741165,-4.7714806,1.5937712
-7.7751036,-4.7718167,1.5943742
-7.7760906,-4.772153,1.5949771
-7.7770777,-4.772489,1.5955801
-7.7780647,-4.7728252,1.5961831
-7.779052,-4.7731614,1.596786
-7.780039,-4.7734976,1.597389
-7.781026,-4.7738338,1.597992
-7.78197,-4.774175,1.5985963
-7.7828283,-4.774527,1.5992036
-7.7836866,-4.774879,1.5998108
-7.784545,-4.775231,1.6004181
-7.7854033,-4.775583,1.6010253
-7.7862616,-4.7759347,1.6016326
-7.78712,-4.7762866,1.6022398
-7.787978,-4.7766385,1.6028471
-7.7888365,-4.7769904,1.6034544
-7.789695,-4.7773423,1.6040616
-7.790601,-4.7777123,1.6047032
-7.7915306,-4.7780914,1.6053619
-7.7924604,-4.7784705,1.6060207
-7.7933903,-4.7788496,1.6066794
-7.79432,-4.7792287,1.6073382
-7.79525,-4.779608,1.607997
-7.79618,-4.779987,1.6086557
-7.7971096,-4.780366,1.6093144
-7.7980394,-4.780745,1.6099732
-7.7989693,-4.781124,1.610632
-7.799899,-4.781503,1.6112907
-7.8007812,-4.7818627,1.6119155
-7.801568,-4.782183,1.6124723
-7.802355,-4.7825036,1.6130291
-7.8031416,-4.782824,1.613586
-7.8039284,-4.7831445,1.6141428
-7.804715,-4.783465,1.6146996
-7.805502,-4.7837853,1.6152564
-7.8062887,-4.784106,1.6158133
-7.8070755,-4.784426,1.6163701
-7.8078623,-4.7847466,1.6169269
-7.808649,-4.785067,1.6174837
-7.809436,-4.7853875,1.6180406
-7.8102465,-4.7857175,1.6186146
-7.811105,-4.7860665,1.6192229
-7.811963,-4.7864156,1.6198312
-7.8128214,-4.7867646,1.6204395
-7.8136797,-4.7871137,1.6210479
-7.814538,-4.7874627,1.6216562
-7.8153963,-4.7878118,1.6222645
-7.8162546,-4.788161,1.6228728
-7.817113,-4.78851,1.6234812
-7.817971,-4.788859,1.6240895
-7.8188295,-4.789208,1.6246978
-7.8197355,-4.789576,1.6253396
-7.82057,-4.7899146,1.6259303
-7.8214045,-4.790253,1.626521
-7.822239,-4.7905917,1.6271117
-7.8230734,-4.7909303,1.6277024
-7.823908,-4.791269,1.628293
-7.8247423,-4.7916074,1.6288837
-7.8256006,-4.7919555,1.6294912
-7.826459,-4.792303,1.6300985
-7.827317,-4.7926507,1.6307057
-7.8281755,-4.7929983,1.631313
-7.828986,-4.7933245,1.6318865
-7.829797,-4.7936487,1.63246
-7.8292117,-4.794204,1.6331358
-7.8281407,-4.794516,1.6334014
-7.8270993,-4.794743,1.6335566
-7.826058,-4.79497,1.6337118
-7.8250165,-4.795197,1.633867
-7.823975,-4.795424,1.6340222
-7.822929,-4.795624,1.6341413
-7.8217196,-4.7957745,1.6341742
-7.8205104,-4.795925,1.6342071
-7.819301,-4.796076,1.63424
-7.818092,-4.7962265,1.6342729
-7.8168826,-4.796377,1.6343058
-7.8156734,-4.796528,1.6343387
-7.814464,-4.7966785,1.6343716
-7.813255,-4.796829,1.6344045
-7.8120446,-4.796977,1.6344343
-7.8108335,-4.797122,1.634461
-7.8096223,-4.797267,1.6344877
-7.808411,-4.797412,1.6345145
-7.8072,-4.797557,1.6345412
-7.805989,-4.797702,1.6345679
-7.8047776,-4.797847,1.6345946
