2.3225098,0.06422812,0.043284167
2.3225098,0.06422812,0.043284167
2.3225098,0.06422812,0.043284167
2.3225098,0.06422812,0.043284167
2.3225098,0.06422812,0.043284167
2.3225098,0.06422812,0.043284167
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.322335,0.06422812,0.042411502
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.06422812,0.04223697
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.3221607,0.062482785,0.042586036
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.06370452,0.0429351
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.062482785,0.044505894
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.322335,0.05951573,0.04537856
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.05742133,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06265732,0.047472958
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.3225098,0.06335545,0.046600293
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.322335,0.06230825,0.04415683
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.3221607,0.06161012,0.045204025
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.322335,0.06789331,0.043284167
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.321986,0.071907565,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3218114,0.068940505,0.040840704
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3214624,0.067718774,0.037350047
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3212879,0.06684611,0.036128312
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3211133,0.06562438,0.037350047
2.3212879,0.06684611,0.03822271
2.3212879,0.06684611,0.03822271
2.3212879,0.06684611,0.03822271
2.3212879,0.06684611,0.03822271
2.3212879,0.06684611,0.03822271
2.3212879,0.06684611,0.03822271
