6.7444654,3.851223,-5.1918774,,2610078
6.7444654,3.851223,-5.1918774,,2610098
6.7444654,3.851223,-5.1918774,,2610118
6.7444654,3.851223,-5.1918774,,2610138
6.7444654,3.851223,-5.1918774,,2610158
6.7444654,3.851223,-5.1918774,,2610178
6.7444654,3.851223,-5.1918774,,2610198
6.7444654,3.851223,-5.1918774,,2610218
6.7444654,3.851223,-5.1918774,,2610238
6.7444654,3.851223,-5.1918774,,2610258
6.7444654,3.851223,-5.1918774,,2610278
6.7444654,3.851223,-5.1918774,,2610298
6.7444654,3.851223,-5.1918774,,2610318
6.7444654,3.851223,-5.1918774,,2610338
6.7444654,3.851223,-5.1918774,,2610358
6.7444654,3.851223,-5.1918774,,2610378
6.7444654,3.851223,-5.1918774,,2610398
6.7444654,3.851223,-5.1918774,,2610418
6.7444654,3.851223,-5.1918774,,2610438
6.7444654,3.851223,-5.1918774,,2610458
6.7444654,3.851223,-5.1918774,,2610478
6.7444654,3.851223,-5.1918774,,2610498
6.7444654,3.851223,-5.1918774,,2610518
6.7444654,3.851223,-5.1918774,,2610538
6.7444654,3.851223,-5.1918774,,2610558
6.7444654,3.851223,-5.1918774,,2610578
6.7444654,3.851223,-5.1918774,,2610598
6.7444654,3.851223,-5.1918774,,2610618
6.7444654,3.851223,-5.1918774,,2610638
6.7444654,3.851223,-5.1918774,,2610658
6.7444654,3.851223,-5.1918774,,2610678
6.7444654,3.851223,-5.1918774,,2610698
6.7444654,3.851223,-5.1918774,,2610718
6.7444654,3.851223,-5.1918774,,2610738
6.7444654,3.851223,-5.1918774,,2610758
6.7444654,3.851223,-5.1918774,,2610778
6.7444654,3.851223,-5.1918774,,2610798
6.7444654,3.851223,-5.1918774,,2610818
6.7444654,3.851223,-5.1918774,,2610838
6.7444654,3.851223,-5.1918774,,2610858
6.7444654,3.851223,-5.1918774,,2610878
6.7444654,3.851223,-5.1918774,,2610898
6.7444654,3.851223,-5.1918774,,2610918
6.7444654,3.851223,-5.1918774,,2610938
6.7444654,3.851223,-5.1918774,,2610958
6.7444654,3.851223,-5.1918774,,2610978
6.7444654,3.851223,-5.1918774,,2610998
6.7444654,3.851223,-5.1918774,,2611018
6.7444654,3.851223,-5.1918774,,2611038
6.7444654,3.851223,-5.1918774,,2611058
6.7444654,3.851223,-5.1918774,,2611078
6.7444654,3.851223,-5.1918774,,2611098
6.7444654,3.851223,-5.1918774,,2611118
6.7444654,3.851223,-5.1918774,,2611138
6.7444654,3.851223,-5.1918774,,2611158
6.7444654,3.851223,-5.1918774,,2611178
6.7444654,3.851223,-5.1918774,,2611198
6.7444654,3.851223,-5.1918774,,2611218
6.7444654,3.851223,-5.1918774,,2611238
6.7444654,3.851223,-5.1918774,,2611258
6.7444654,3.851223,-5.1918774,,2611278
6.744265,3.8520699,-5.192564,,2611298
6.744265,3.8520699,-5.192564,,2611318
6.744265,3.8520699,-5.192564,,2611338
6.744265,3.8520699,-5.192564,,2611358
6.744265,3.8520699,-5.192564,,2611378
6.744265,3.8520699,-5.192564,,2611398
6.744265,3.8520699,-5.192564,,2611418
6.744265,3.8520699,-5.192564,,2611438
6.744265,3.8520699,-5.192564,,2611458
6.744265,3.8520699,-5.192564,,2611478
6.744065,3.8529167,-5.1932507,,2611498
6.744065,3.8529167,-5.1932507,,2611518
6.744065,3.8529167,-5.1932507,,2611538
6.744065,3.8529167,-5.1932507,,2611558
6.744065,3.8529167,-5.1932507,,2611578
6.744065,3.8529167,-5.1932507,,2611598
6.744065,3.8529167,-5.1932507,,2611618
6.744065,3.8529167,-5.1932507,,2611638
6.744065,3.8529167,-5.1932507,,2611658
6.744065,3.8529167,-5.1932507,,2611678
6.744065,3.8529167,-5.1932507,,2611698
6.744065,3.8529167,-5.1932507,,2611718
6.744065,3.8529167,-5.1932507,,2611738
6.744065,3.8529167,-5.1932507,,2611758
6.744065,3.8529167,-5.1932507,,2611778
6.744065,3.8529167,-5.1932507,,2611798
6.744065,3.8529167,-5.1932507,,2611818
6.744065,3.8529167,-5.1932507,,2611838
6.744065,3.8529167,-5.1932507,,2611858
6.744065,3.8529167,-5.1932507,,2611878
6.744065,3.8529167,-5.1932507,,2611898
6.744065,3.8529167,-5.1932507,,2611918
6.744065,3.8529167,-5.1932507,,2611938
6.744065,3.8529167,-5.1932507,,2611958
6.744065,3.8529167,-5.1932507,,2611978
6.744065,3.8529167,-5.1932507,,2611998
6.744065,3.8529167,-5.1932507,,2612018
6.744065,3.8529167,-5.1932507,,2612038
6.744065,3.8529167,-5.1932507,,2612058
6.744065,3.8529167,-5.1932507,,2612078
6.744065,3.8529167,-5.1932507,,2612098
6.744065,3.8529167,-5.1932507,,2612118
6.744065,3.8529167,-5.1932507,,2612138
6.744065,3.8529167,-5.1932507,,2612158
6.744065,3.8529167,-5.1932507,,2612178
6.744065,3.8529167,-5.1932507,,2612198
6.744065,3.8529167,-5.1932507,,2612218
6.744065,3.8529167,-5.1932507,,2612238
6.744065,3.8529167,-5.1932507,,2612258
6.744065,3.8529167,-5.1932507,,2612278
6.744065,3.8529167,-5.1932507,,2612298
6.744065,3.8529167,-5.1932507,,2612318
6.744065,3.8529167,-5.1932507,,2612338
6.744065,3.8529167,-5.1932507,,2612358
6.744065,3.8529167,-5.1932507,,2612378
6.744065,3.8529167,-5.1932507,,2612398
6.744065,3.8529167,-5.1932507,,2612418
6.744065,3.8529167,-5.1932507,,2612438
6.744065,3.8529167,-5.1932507,,2612458
6.744065,3.8529167,-5.1932507,,2612478
6.744065,3.8529167,-5.1932507,,2612498
6.744065,3.8529167,-5.1932507,,2612518
6.744065,3.8529167,-5.1932507,,2612538
6.744065,3.8529167,-5.1932507,,2612558
6.744065,3.8529167,-5.1932507,,2612578
6.744065,3.8529167,-5.1932507,,2612598
6.7438645,3.8537636,-5.1939373,,2612618
6.7438645,3.8537636,-5.1939373,,2612638
6.7438645,3.8537636,-5.1939373,,2612658
6.7438645,3.8537636,-5.1939373,,2612678
6.7438645,3.8537636,-5.1939373,,2612698
6.7438645,3.8537636,-5.1939373,,2612718
6.7438645,3.8537636,-5.1939373,,2612738
6.7438645,3.8537636,-5.1939373,,2612758
6.7438645,3.8537636,-5.1939373,,2612778
6.7438645,3.8537636,-5.1939373,,2612798
6.744065,3.8529167,-5.1932507,,2612818
6.744065,3.8529167,-5.1932507,,2612838
6.744065,3.8529167,-5.1932507,,2612858
6.744065,3.8529167,-5.1932507,,2612878
6.744065,3.8529167,-5.1932507,,2612898
6.744065,3.8529167,-5.1932507,,2612918
6.744065,3.8529167,-5.1932507,,2612938
6.744065,3.8529167,-5.1932507,,2612958
6.744065,3.8529167,-5.1932507,,2612978
6.7438645,3.8537636,-5.1939373,,2612998
6.7438645,3.8537636,-5.1939373,,2613018
6.7438645,3.8537636,-5.1939373,,2613038
6.7438645,3.8537636,-5.1939373,,2613058
6.7438645,3.8537636,-5.1939373,,2613078
6.7438645,3.8537636,-5.1939373,,2613098
6.7438645,3.8537636,-5.1939373,,2613118
6.7438645,3.8537636,-5.1939373,,2613138
6.7438645,3.8537636,-5.1939373,,2613158
6.7438645,3.8537636,-5.1939373,,2613178
6.7438645,3.8537636,-5.1939373,,2613198
6.7438645,3.8537636,-5.1939373,,2613218
6.7438645,3.8537636,-5.1939373,,2613238
6.7438645,3.8537636,-5.1939373,,2613258
6.7428308,3.8533945,-5.194091,,2613278
6.7428308,3.8533945,-5.194091,,2613298
6.7428308,3.8533945,-5.194091,,2613318
6.7428308,3.8533945,-5.194091,,2613338
6.7428308,3.8533945,-5.194091,,2613358
6.7428308,3.8533945,-5.194091,,2613378
6.7428308,3.8533945,-5.194091,,2613398
6.7428308,3.8533945,-5.194091,,2613418
6.7428308,3.8533945,-5.194091,,2613438
6.7428308,3.8533945,-5.194091,,2613458
6.7428308,3.8533945,-5.194091,,2613478
6.7428308,3.8533945,-5.194091,,2613498
6.7428308,3.8533945,-5.194091,,2613518
6.7428308,3.8533945,-5.194091,,2613538
6.7428308,3.8533945,-5.194091,,2613558
6.7438645,3.8537636,-5.1939373,,2613578
6.7438645,3.8537636,-5.1939373,,2613598
6.7438645,3.8537636,-5.1939373,,2613618
6.7438645,3.8537636,-5.1939373,,2613638
6.7438645,3.8537636,-5.1939373,,2613658
6.7438645,3.8537636,-5.1939373,,2613678
6.7438645,3.8537636,-5.1939373,,2613698
6.7438645,3.8537636,-5.1939373,,2613718
6.7438645,3.8537636,-5.1939373,,2613738
6.7438645,3.8537636,-5.1939373,,2613758
6.7438645,3.8537636,-5.1939373,,2613778
6.7438645,3.8537636,-5.1939373,,2613798
6.744065,3.8529167,-5.1932507,,2613818
6.744065,3.8529167,-5.1932507,,2613838
6.744065,3.8529167,-5.1932507,,2613858
6.744065,3.8529167,-5.1932507,,2613878
6.744065,3.8529167,-5.1932507,,2613898
6.744065,3.8529167,-5.1932507,,2613918
6.744065,3.8529167,-5.1932507,,2613938
6.744065,3.8529167,-5.1932507,,2613958
6.744065,3.8529167,-5.1932507,,2613978
6.744065,3.8529167,-5.1932507,,2613998
6.744065,3.8529167,-5.1932507,,2614018
6.744065,3.8529167,-5.1932507,,2614038
6.7450986,3.8532858,-5.193097,,2614058
6.7450986,3.8532858,-5.193097,,2614078
6.7450986,3.8532858,-5.193097,,2614098
6.7450986,3.8532858,-5.193097,,2614118
6.7450986,3.8532858,-5.193097,,2614138
6.7450986,3.8532858,-5.193097,,2614158
6.7450986,3.8532858,-5.193097,,2614178
6.7450986,3.8532858,-5.193097,,2614198
6.7461324,3.8536549,-5.1929436,,2614218
6.7461324,3.8536549,-5.1929436,,2614238
6.7461324,3.8536549,-5.1929436,,2614258
6.7461324,3.8536549,-5.1929436,,2614278
6.7461324,3.8536549,-5.1929436,,2614298
6.7461324,3.8536549,-5.1929436,,2614318
6.7461324,3.8536549,-5.1929436,,2614338
6.7461324,3.8536549,-5.1929436,,2614358
6.747166,3.854024,-5.19279,,2614378
6.747166,3.854024,-5.19279,,2614398
6.747166,3.854024,-5.19279,,2614418
6.747166,3.854024,-5.19279,,2614438
6.747166,3.854024,-5.19279,,2614458
6.747166,3.854024,-5.19279,,2614478
6.747166,3.854024,-5.19279,,2614498
6.747166,3.854024,-5.19279,,2614518
6.747166,3.854024,-5.19279,,2614538
6.747166,3.854024,-5.19279,,2614558
6.747166,3.854024,-5.19279,,2614578
6.747166,3.854024,-5.19279,,2614598
6.747166,3.854024,-5.19279,,2614618
6.747166,3.854024,-5.19279,,2614638
6.7473664,3.853177,-5.1921034,,2614658
6.7484,3.8535461,-5.19195,,2614678
6.7484,3.8535461,-5.19195,,2614698
6.749434,3.8539152,-5.1917963,,2614718
6.750468,3.8542843,-5.1916428,,2614738
6.75377,3.8545446,-5.1904955,,2614758
6.757072,3.854805,-5.189348,,2614778
6.761408,3.8554344,-5.1880474,,2614798
6.769679,3.8583872,-5.186819,,2614818
6.7845545,3.861861,-5.1832967,,2614838
6.8002634,3.8665507,-5.1803074,,2614858
6.821975,3.874302,-5.1770835,,2614878
6.844721,3.8824222,-5.173706,,2614898
6.87367,3.8927572,-5.1694074,,2614918
6.9069552,3.9037218,-5.163808,,2614938
6.943342,3.9157937,-5.157748,,2614958
6.976195,3.9238484,-5.150243,,2614978
7.0069795,3.931165,-5.1430445,,2614998
7.0369625,3.941869,-5.1385922,,2615018
7.0648775,3.951835,-5.134447,,2615038
7.095662,3.9591515,-5.127249,,2615058
7.1340847,3.9673579,-5.117603,,2615078
7.177276,3.9791036,-5.1085625,,2615098
7.209728,3.988852,-5.1024303,,2615118
7.224403,3.9931726,-5.0995946,,2615138
7.2275047,3.9942799,-5.099134,,2615158
7.2275047,3.9942799,-5.099134,,2615178
7.2275047,3.9942799,-5.099134,,2615198
7.2275047,3.9942799,-5.099134,,2615218
7.2275047,3.9942799,-5.099134,,2615238
7.2275047,3.9942799,-5.099134,,2615258
7.2275047,3.9942799,-5.099134,,2615278
7.2275047,3.9942799,-5.099134,,2615298
7.2295723,3.995018,-5.098827,,2615318
7.23164,3.9957561,-5.09852,,2615338
7.2337074,3.9964943,-5.0982127,,2615358
7.2399106,3.998709,-5.0972915,,2615378
7.2634897,4.008045,-5.094447,,2615398
7.2945065,4.0191183,-5.0898414,,2615418
7.324057,4.0269127,-5.083483,,2615438
7.3472037,4.033339,-5.0787325,,2615458
7.361879,4.0376596,-5.0758967,,2615478
7.3703504,4.0397654,-5.0739822,,2615498
7.3819237,4.042979,-5.071607,,2615518
7.4021688,4.047451,-5.0666304,,2615538
7.424482,4.0526614,-5.061347,,2615558
7.442459,4.0572424,-5.057364,,2615578
7.4583683,4.061085,-5.053688,,2615598
7.480481,4.0671425,-5.049091,,2615618
7.510865,4.076153,-5.043266,,2615638
7.540215,4.084794,-5.0375943,,2615658
7.559026,4.090591,-5.0341444,,2615678
7.5745344,4.0961275,-5.0318418,,2615698
7.59728,4.104248,-5.0284643,,2615718
7.622927,4.1143227,-5.025313,,2615738
7.64754,4.124028,-5.022315,,2615758
7.683326,4.138641,-5.018315,,2615778
7.7222133,4.154361,-5.013854,,2615798
7.75323,4.165434,-5.0092483,,2615818
7.779278,4.173815,-5.0047235,,2615838
7.798289,4.178765,-5.000587,,2615858
7.8148313,4.1846704,-4.998131,,2615878
7.8334413,4.191314,-4.9953675,,2615898
7.8479156,4.1964817,-4.9932184,,2615918
7.857421,4.198957,-4.9911504,,2615938
7.8609233,4.1983705,-4.989317,,2615958
7.8642254,4.198631,-4.9881697,,2615978
7.86546,4.198153,-4.9873295,,2615998
7.86546,4.198153,-4.9873295,,2616018
7.8664937,4.198522,-4.987176,,2616038
7.8664937,4.198522,-4.987176,,2616058
7.8664937,4.198522,-4.987176,,2616078
7.8675275,4.198891,-4.9870224,,2616098
7.880335,4.201627,-4.983807,,2616118
7.9065833,4.209161,-4.9785957,,2616138
7.9400687,4.2192783,-4.97231,,2616158
7.9764557,4.2313504,-4.9662504,,2616178
8.0248165,4.2449417,-4.9564424,,2616198
8.091587,4.266024,-4.944557,,2616218
8.1749,4.293012,-4.930216,,2616238
8.270388,4.3206725,-4.9114394,,2616258
8.359038,4.344055,-4.8923645,,2616278
8.427444,4.3629656,-4.8782663,,2616298
8.473537,4.3766656,-4.8694515,,2616318
8.502687,4.3861537,-4.864466,,2616338
8.523365,4.393536,-4.861396,,2616358
8.534738,4.3975964,-4.859707,,2616378
8.536605,4.3991814,-4.8600864,,2616398
8.538672,4.3999195,-4.8597794,,2616418
8.539706,4.4002886,-4.859626,,2616438
8.539706,4.4002886,-4.859626,,2616458
8.538672,4.3999195,-4.8597794,,2616478
8.538272,4.401613,-4.8611526,,2616498
8.555848,4.407888,-4.858543,,2616518
8.589334,4.4180055,-4.8522573,,2616538
8.6248865,4.428861,-4.8456645,,2616558
8.6511345,4.436395,-4.840453,,2616578
8.6697445,4.443039,-4.83769,,2616598
8.684219,4.4482064,-4.835541,,2616618
8.702829,4.45485,-4.8327775,,2616638
8.722673,4.461016,-4.829174,,2616658
8.739616,4.465228,-4.8253446,,2616678
8.754292,4.4695487,-4.822509,,2616698
8.773302,4.4744987,-4.8183722,,2616718
8.793146,4.4806647,-4.814769,,2616738
8.809889,4.4857235,-4.811626,,2616758
8.820228,4.4894147,-4.8100905,,2616778
8.824564,4.490044,-4.8087897,,2616798
8.824764,4.4891973,-4.808103,,2616818
8.825798,4.4895663,-4.8079495,,2616838
8.825998,4.4887195,-4.807263,,2616858
8.827232,4.4882417,-4.8064227,,2616878
8.8313675,4.489718,-4.8058085,,2616898
8.846876,4.4952545,-4.803506,,2616918
8.87169,4.504113,-4.7998214,,2616938
8.896503,4.512972,-4.796137,,2616958
8.916549,4.518291,-4.7918468,,2616978
8.934325,4.523719,-4.7885504,,2616998
8.944864,4.526563,-4.786329,,2617018
8.948999,4.5280395,-4.7857146,,2617038
8.950033,4.5284085,-4.785561,,2617058
8.950033,4.5284085,-4.785561,,2617078
8.950033,4.5284085,-4.785561,,2617098
8.950033,4.5284085,-4.785561,,2617118
8.950033,4.5284085,-4.785561,,2617138
8.950033,4.5284085,-4.785561,,2617158
8.951067,4.5287776,-4.7854075,,2617178
8.958304,4.5313616,-4.7843328,,2617198
8.975881,4.5376363,-4.781723,,2617218
8.993457,4.543911,-4.7791133,,2617238
9.002129,4.54517,-4.776512,,2617258
9.00523,4.546277,-4.7760515,,2617278
9.00543,4.54543,-4.775365,,2617298
9.00543,4.54543,-4.775365,,2617318
9.006464,4.5457993,-4.7752113,,2617338
9.006464,4.5457993,-4.7752113,,2617358
9.006464,4.5457993,-4.7752113,,2617378
9.006464,4.5457993,-4.7752113,,2617398
9.006464,4.5457993,-4.7752113,,2617418
9.006464,4.5457993,-4.7752113,,2617438
9.008732,4.5456905,-4.7742176,,2617458
9.025675,4.5499024,-4.770388,,2617478
9.0605955,4.5586953,-4.7625756,,2617498
9.092013,4.5680747,-4.756597,,2617518
9.108756,4.5731335,-4.753454,,2617538
9.120129,4.5771937,-4.7517653,,2617558
9.126332,4.579408,-4.750844,,2617578
9.1284,4.5801463,-4.750537,,2617598
9.1284,4.5801463,-4.750537,,2617618
9.1286,4.5792994,-4.7498503,,2617638
9.1288,4.5784526,-4.7491636,,2617658
9.127767,4.5780835,-4.749317,,2617678
9.127767,4.5780835,-4.749317,,2617698
9.127767,4.5780835,-4.749317,,2617718
9.127767,4.5780835,-4.749317,,2617738
9.127767,4.5780835,-4.749317,,2617758
9.127767,4.5780835,-4.749317,,2617778
9.127767,4.5780835,-4.749317,,2617798
9.127767,4.5780835,-4.749317,,2617818
9.126533,4.5785613,-4.7501574,,2617838
9.126533,4.5785613,-4.7501574,,2617858
9.126533,4.5785613,-4.7501574,,2617878
9.126533,4.5785613,-4.7501574,,2617898
9.126533,4.5785613,-4.7501574,,2617918
9.125499,4.578192,-4.750311,,2617938
9.125499,4.578192,-4.750311,,2617958
9.125499,4.578192,-4.750311,,2617978
9.124465,4.577823,-4.7504644,,2617998
9.124465,4.577823,-4.7504644,,2618018
9.124465,4.577823,-4.7504644,,2618038
9.124465,4.577823,-4.7504644,,2618058
9.124465,4.577823,-4.7504644,,2618078
9.124465,4.577823,-4.7504644,,2618098
9.124465,4.577823,-4.7504644,,2618118
9.124465,4.577823,-4.7504644,,2618138
9.124465,4.577823,-4.7504644,,2618158
9.124465,4.577823,-4.7504644,,2618178
9.124465,4.577823,-4.7504644,,2618198
9.124465,4.577823,-4.7504644,,2618218
9.124465,4.577823,-4.7504644,,2618238
9.124465,4.577823,-4.7504644,,2618258
9.124665,4.5769763,-4.749778,,2618278
9.124665,4.5769763,-4.749778,,2618298
9.124665,4.5769763,-4.749778,,2618318
9.124665,4.5769763,-4.749778,,2618338
9.124665,4.5769763,-4.749778,,2618358
9.124665,4.5769763,-4.749778,,2618378
9.124665,4.5769763,-4.749778,,2618398
9.124665,4.5769763,-4.749778,,2618418
9.124665,4.5769763,-4.749778,,2618438
9.124665,4.5769763,-4.749778,,2618458
9.124665,4.5769763,-4.749778,,2618478
9.124665,4.5769763,-4.749778,,2618498
9.124665,4.5769763,-4.749778,,2618518
9.124665,4.5769763,-4.749778,,2618538
9.124665,4.5769763,-4.749778,,2618558
9.124665,4.5769763,-4.749778,,2618578
9.124665,4.5769763,-4.749778,,2618598
9.124665,4.5769763,-4.749778,,2618618
9.124665,4.5769763,-4.749778,,2618638
