1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2310327,1.2310327,-0.33976364
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2313818,1.2313818,-0.3394146
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
1.2312073,1.2312073,-0.33958912
