1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4142137,1.4142137,-0.15658271
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4145627,1.4145627,-0.15623367
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4150863,1.4150863,-0.1557101
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4152608,1.4152608,-0.15553558
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
1.4149117,1.4149117,-0.15588462
