0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
0.1111815,-0.12878425
