0.34755716,-3.201977,0.82705367
0.3461229,-3.2019145,0.82699955
0.34468862,-3.201852,0.8269454
0.34325436,-3.2017896,0.8268913
0.3418201,-3.2017272,0.8268372
0.34038582,-3.2016647,0.82678306
0.33895156,-3.2016022,0.82672894
0.3375173,-3.2015398,0.8266748
0.33608302,-3.2014773,0.8266207
0.33464876,-3.2014148,0.8265666
0.3332145,-3.2013524,0.82651246
0.33178023,-3.20129,0.82645833
0.33034596,-3.2012274,0.8264042
0.3289117,-3.201165,0.8263501
0.32747743,-3.2011025,0.826296
0.32602206,-3.2010386,0.8262418
0.3245456,-3.2009733,0.82618755
0.32306913,-3.200908,0.8261333
0.32159266,-3.2008426,0.8260791
0.3201162,-3.2007773,0.82602483
0.31863973,-3.200712,0.8259706
0.31716326,-3.2006466,0.82591635
0.3156868,-3.2005813,0.8258621
0.31421033,-3.200516,0.82580787
0.31273386,-3.2004507,0.8257536
0.3112574,-3.2003853,0.8256994
0.30978093,-3.20032,0.82564515
0.30830446,-3.2002547,0.8255909
0.306828,-3.2001894,0.82553667
0.30535153,-3.200124,0.8254824
0.30387506,-3.2000587,0.8254282
0.3023986,-3.1999934,0.82537395
0.30092213,-3.199928,0.8253197
0.29944566,-3.1998627,0.82526547
0.2979692,-3.1997974,0.8252112
0.29649273,-3.199732,0.825157
0.29501626,-3.1996667,0.82510275
0.2935398,-3.1996014,0.8250485
0.29206333,-3.199536,0.82499427
0.29058686,-3.1994708,0.82494
0.28917515,-3.199389,0.82488656
0.2878282,-3.1992908,0.82483387
0.28648126,-3.1991925,0.8247812
0.28513432,-3.1990943,0.8247285
0.28378737,-3.198996,0.8246758
0.28244042,-3.1988978,0.8246231
0.28109348,-3.1987996,0.8245704
0.27974653,-3.1987014,0.8245177
0.2783996,-3.1986032,0.82446504
0.27705264,-3.198505,0.82441235
0.2757057,-3.1984067,0.82435966
0.27435875,-3.1983085,0.82430696
0.2730118,-3.1982102,0.8242543
0.27166486,-3.198112,0.8242016
0.2703179,-3.1980138,0.8241489
0.26897097,-3.1979156,0.8240962
0.26762402,-3.1978173,0.8240435
0.26627707,-3.197719,0.8239908
0.26493013,-3.1976209,0.82393813
0.26358318,-3.1975226,0.82388544
0.26223624,-3.1974244,0.82383275
0.2608893,-3.1973262,0.82378006
0.25954235,-3.197228,0.82372737
0.2581954,-3.1971297,0.8236747
0.25684845,-3.1970315,0.823622
0.2555015,-3.1969333,0.8235693
0.25411272,-3.1968317,0.82350886
0.25272393,-3.1967301,0.8234484
0.25133514,-3.1966286,0.823388
0.24994636,-3.196527,0.82332754
0.24855757,-3.1964254,0.8232671
0.24716878,-3.1963239,0.82320666
0.24577999,-3.1962223,0.8231462
0.2443912,-3.1961207,0.8230858
0.24300241,-3.1960192,0.82302535
0.24161363,-3.1959176,0.8229649
0.24022484,-3.195816,0.82290447
0.23883605,-3.1957145,0.822844
0.23744726,-3.195613,0.8227836
0.23605847,-3.1955113,0.82272315
0.23466969,-3.1954098,0.8226627
0.2332809,-3.1953082,0.8226023
0.23189211,-3.1952066,0.82254183
0.23050332,-3.195105,0.8224814
0.22911453,-3.1950035,0.82242095
0.22772574,-3.194902,0.8223605
0.22633696,-3.1948004,0.8223001
0.22494817,-3.1946988,0.82223964
0.22355938,-3.1945972,0.8221792
0.22217059,-3.1944957,0.82211876
0.2207818,-3.194394,0.8220583
0.21941413,-3.1942937,0.8219978
0.21806757,-3.1941946,0.82193726
0.21672101,-3.1940954,0.8218767
0.21537445,-3.1939962,0.82181615
0.2140279,-3.193897,0.8217556
0.21268134,-3.1937978,0.821695
0.21133478,-3.1936986,0.8216345
0.20998822,-3.1935995,0.8215739
0.20864166,-3.1935003,0.82151335
0.2072951,-3.193401,0.8214528
0.20594855,-3.193302,0.82139224
0.20460199,-3.1932027,0.8213317
0.20325543,-3.1931036,0.8212711
0.20190887,-3.1930044,0.82121056
0.20056231,-3.1929052,0.82115
0.19921575,-3.192806,0.82108945
0.1978692,-3.1927068,0.8210289
0.19652264,-3.1926076,0.82096833
0.19517608,-3.1925085,0.8209078
0.19382952,-3.1924093,0.8208472
0.19248296,-3.19231,0.82078665
0.1911364,-3.192211,0.8207261
0.18978985,-3.1921117,0.82066554
0.18844329,-3.1920125,0.820605
0.18707569,-3.1919115,0.82054377
0.18568705,-3.1918085,0.8204819
0.18429841,-3.1917055,0.82042
0.18290977,-3.1916025,0.82035816
0.18152113,-3.1914995,0.8202963
0.1801325,-3.1913965,0.8202344
0.17874385,-3.1912935,0.82017255
0.17735521,-3.1911905,0.8201107
0.17596658,-3.1910875,0.8200488
0.17457794,-3.1909845,0.81998694
0.1731893,-3.1908815,0.81992507
0.17180066,-3.1907785,0.8198632
0.17041202,-3.1906755,0.81980133
0.16902338,-3.1905725,0.81973946
0.16763474,-3.1904695,0.8196776
0.1662461,-3.1903665,0.8196157
0.16485746,-3.1902635,0.81955385
0.16346882,-3.1901605,0.819492
0.16208018,-3.1900575,0.8194301
0.16069154,-3.1899545,0.81936824
0.1593029,-3.1898515,0.8193064
0.15791427,-3.1897485,0.8192445
0.15652563,-3.1896455,0.81918263
0.15513699,-3.1895425,0.81912076
0.15374835,-3.1894395,0.8190589
0.15235971,-3.1893365,0.818997
0.15097128,-3.1892335,0.818931
0.14958285,-3.1891305,0.81886494
0.14819442,-3.1890275,0.8187989
0.14680599,-3.1889246,0.81873286
0.14541756,-3.1888216,0.8186668
0.14402913,-3.1887186,0.8186008
0.1426407,-3.1886156,0.81853473
0.14125226,-3.1885126,0.8184687
0.13986383,-3.1884096,0.81840265
0.1384754,-3.1883066,0.8183366
0.13708697,-3.1882036,0.81827056
0.13569854,-3.1881006,0.8182045
0.13431011,-3.1879976,0.8181385
0.13292168,-3.1878946,0.81807244
0.13153325,-3.1877916,0.8180064
0.13014482,-3.1876886,0.81794035
0.12875639,-3.1875856,0.8178743
0.12736796,-3.1874826,0.8178083
0.12597953,-3.1873796,0.8177422
0.1245911,-3.1872766,0.8176762
0.12320267,-3.1871736,0.81761014
0.121814236,-3.1870706,0.8175441
0.120425805,-3.1869676,0.81747806
0.119037375,-3.1868646,0.817412
0.117648944,-3.1867616,0.817346
0.11634494,-3.1866639,0.8172796
0.11504094,-3.186566,0.8172132
0.11373694,-3.1864684,0.8171468
0.11243294,-3.1863706,0.8170804
0.11112894,-3.1862729,0.817014
0.10982494,-3.186175,0.8169476
0.10852094,-3.1860774,0.8168812
0.10721694,-3.1859796,0.8168148
0.10591294,-3.1858819,0.8167484
0.10460894,-3.185784,0.816682
0.10330494,-3.1856863,0.8166156
0.10200094,-3.1855886,0.8165492
0.100696936,-3.1854908,0.8164828
0.099392936,-3.185393,0.8164164
0.098088935,-3.1852953,0.81635
0.096784934,-3.1851976,0.8162836
0.095480934,-3.1850998,0.8162172
0.09417693,-3.185002,0.8161508
0.09287293,-3.1849043,0.8160844
0.09156893,-3.1848066,0.816018
0.09026493,-3.1847088,0.8159516
0.08896093,-3.184611,0.8158852
0.08765693,-3.1845133,0.8158188
0.08635293,-3.1844156,0.8157524
0.08504893,-3.1843178,0.815686
0.08374493,-3.18422,0.8156196
0.08244093,-3.1841223,0.8155532
0.08113693,-3.1840246,0.8154868
0.07983293,-3.1839268,0.8154204
0.07844486,-3.1838222,0.8153496
0.07697273,-3.1837106,0.81527436
0.0755006,-3.183599,0.81519914
0.07402847,-3.1834874,0.8151239
0.07255634,-3.1833758,0.8150487
0.07108421,-3.1832643,0.8149735
0.06961208,-3.1831527,0.81489825
0.06813995,-3.183041,0.81482303
0.06666782,-3.1829295,0.8147478
0.06519569,-3.182818,0.8146726
0.06372356,-3.1827064,0.81459737
0.06225143,-3.1825948,0.81452215
0.060779307,-3.1824832,0.8144469
0.059307184,-3.1823716,0.8143717
0.05783506,-3.18226,0.8142965
0.056362938,-3.1821485,0.81422126
0.054890815,-3.1820369,0.81414604
0.053418692,-3.1819253,0.8140708
0.05194657,-3.1818137,0.8139956
0.050474446,-3.1817021,0.8139204
0.049002323,-3.1815906,0.81384516
0.0475302,-3.181479,0.81376994
0.046058077,-3.1813674,0.8136947
0.044585954,-3.1812558,0.8136195
0.04311383,-3.1811442,0.8135443
0.04164171,-3.1810327,0.81346905
0.040166292,-3.180962,0.8133968
0.038690876,-3.1808915,0.8133246
0.03721546,-3.180821,0.81325233
0.035740044,-3.1807504,0.8131801
0.034264628,-3.1806798,0.81310785
0.03278921,-3.1806092,0.8130356
0.031313796,-3.1805387,0.81296337
0.02983838,-3.180468,0.8128911
0.028362963,-3.1803975,0.8128189
0.026887547,-3.180327,0.81274664
0.025412131,-3.1802564,0.8126744
0.023936715,-3.1801858,0.81260216
0.022461299,-3.1801152,0.8125299
0.020985883,-3.1800447,0.8124577
0.019510467,-3.179974,0.81238544
0.01803505,-3.1799035,0.8123132
0.016559634,-3.179833,0.81224096
0.015084218,-3.1797624,0.8121687
0.013608802,-3.1796918,0.8120965
0.012133386,-3.1796212,0.81202424
0.01065797,-3.1795506,0.811952
0.009182554,-3.17948,0.81187975
0.007707138,-3.1794095,0.8118075
0.006231723,-3.179339,0.8117353
0.004715858,-3.1792436,0.81166184
0.0031595435,-3.1791234,0.8115872
0.0016032289,-3.1790032,0.8115126
4.6914094E-5,-3.178883,0.81143796
-0.0015094007,-3.178763,0.81136334
-0.0030657155,-3.1786427,0.8112887
-0.00462203,-3.1785226,0.8112141
-0.0061783446,-3.1784024,0.81113946
-0.007734659,-3.1782823,0.81106484
-0.009290974,-3.178162,0.8109902
-0.010847288,-3.178042,0.8109156
-0.012403603,-3.1779218,0.81084096
-0.013959917,-3.1778016,0.81076634
-0.015516232,-3.1776814,0.8106917
-0.017072547,-3.1775613,0.8106171
-0.018628862,-3.1774411,0.81054246
-0.020185176,-3.177321,0.81046784
-0.02174149,-3.1772008,0.8103932
-0.023297805,-3.1770806,0.8103186
-0.02485412,-3.1769605,0.81024396
-0.026410434,-3.1768403,0.81016934
-0.027966749,-3.1767201,0.8100947
-0.029523063,-3.1766,0.8100201
-0.031079378,-3.1764798,0.80994546
-0.032635693,-3.1763597,0.80987084
-0.034192007,-3.1762395,0.8097962
-0.03579035,-3.1761146,0.80972123
-0.037388694,-3.1759896,0.80964625
-0.038987037,-3.1758647,0.80957127
-0.04058538,-3.1757398,0.8094963
-0.042183723,-3.1756148,0.8094213
-0.043782067,-3.17549,0.8093463
-0.04538041,-3.175365,0.80927134
-0.046978753,-3.17524,0.80919635
-0.048577096,-3.175115,0.8091214
-0.05017544,-3.1749902,0.8090464
-0.051773783,-3.1748652,0.8089714
-0.053372126,-3.1747403,0.8088964
-0.05497047,-3.1746154,0.80882144
-0.056568813,-3.1744905,0.80874646
-0.058167156,-3.1743655,0.8086715
-0.0597655,-3.1742406,0.8085965
-0.061363842,-3.1741157,0.8085215
-0.06296218,-3.1739907,0.8084465
-0.064560525,-3.1738658,0.80837154
-0.06615887,-3.1737409,0.80829656
-0.06775721,-3.173616,0.8082216
-0.069355555,-3.173491,0.8081466
-0.0709539,-3.173366,0.8080716
-0.07255224,-3.1732411,0.80799663
-0.07425579,-3.1731067,0.8079199
-0.076064534,-3.1729627,0.8078415
-0.07787328,-3.1728187,0.80776304
-0.07968203,-3.1726747,0.8076846
-0.08149078,-3.1725307,0.80760616
-0.083299525,-3.1723866,0.8075277
-0.08510827,-3.1722426,0.8074493
-0.08691702,-3.1720986,0.80737084
-0.08872577,-3.1719546,0.8072924
-0.090534516,-3.1718106,0.80721396
-0.09234326,-3.1716666,0.8071355
-0.09415201,-3.1715226,0.8070571
-0.09596076,-3.1713786,0.80697864
-0.09776951,-3.1712346,0.8069002
-0.099578254,-3.1710906,0.80682176
-0.101387,-3.1709466,0.8067433
-0.10319575,-3.1708026,0.8066649
-0.1050045,-3.1706586,0.80658644
-0.106813245,-3.1705146,0.806508
-0.10862199,-3.1703706,0.80642956
-0.11043074,-3.1702266,0.8063511
-0.11223949,-3.1700826,0.8062727
-0.114048235,-3.1699386,0.80619425
-0.11585698,-3.1697946,0.8061158
-0.11766573,-3.1696506,0.80603737
-0.11947448,-3.1695065,0.8059589
-0.121444725,-3.1692653,0.8058714
-0.12341497,-3.169024,0.8057839
-0.12538521,-3.1687827,0.8056964
-0.12735544,-3.1685414,0.8056089
-0.12932567,-3.1683002,0.8055214
-0.1312959,-3.1680589,0.8054339
-0.13326614,-3.1678176,0.8053464
-0.13523637,-3.1675763,0.8052589
-0.1372066,-3.167335,0.80517143
-0.13917683,-3.1670938,0.80508393
-0.14114706,-3.1668525,0.80499643
-0.1431173,-3.1666112,0.80490893
-0.14508753,-3.16637,0.80482143
-0.14705776,-3.1661286,0.80473393
-0.14902799,-3.1658874,0.80464643
-0.15099822,-3.165646,0.80455893
-0.15296845,-3.1654048,0.80447143
-0.15493868,-3.1651635,0.80438393
-0.15690891,-3.1649222,0.80429643
-0.15887915,-3.164681,0.80420893
-0.16084938,-3.1644397,0.80412143
-0.16281961,-3.1641984,0.80403394
-0.16478984,-3.163957,0.80394644
-0.16676007,-3.1637158,0.80385894
-0.16868824,-3.1634777,0.8037737
-0.17057434,-3.1632426,0.80369073
-0.17246044,-3.1630075,0.80360776
-0.17434654,-3.1627724,0.8035248
-0.17623264,-3.1625373,0.8034418
-0.17811874,-3.1623023,0.80335885
-0.18000484,-3.1620672,0.8032759
-0.18189093,-3.161832,0.8031929
-0.18377703,-3.161597,0.80310994
-0.18566313,-3.161362,0.803027
-0.18754923,-3.1611269,0.802944
-0.18943533,-3.1608918,0.80286103
-0.19132143,-3.1606567,0.80277807
-0.19320753,-3.1604216,0.8026951
-0.19509363,-3.1601865,0.8026121
-0.19697973,-3.1599514,0.80252916
-0.19886583,-3.1597164,0.8024462
-0.20075193,-3.1594813,0.8023632
-0.20263803,-3.1592462,0.80228025
-0.20452413,-3.1590111,0.8021973
-0.20641023,-3.158776,0.8021143
-0.20829633,-3.158541,0.80203134
-0.21018243,-3.158306,0.80194837
-0.21206853,-3.1580708,0.8018654
-0.21395463,-3.1578357,0.8017824
-0.21584073,-3.1576006,0.80169946
-0.21684848,-3.1574984,0.8016553
-0.21785623,-3.157396,0.8016111
-0.21886398,-3.1572938,0.80156696
-0.21987173,-3.1571915,0.8015228
-0.22087948,-3.1570892,0.8014786
-0.22188723,-3.156987,0.80143446
-0.22289498,-3.1568847,0.8013903
-0.22390273,-3.1567824,0.8013461
-0.22491048,-3.15668,0.80130196
-0.22591823,-3.1565778,0.8012578
-0.22692598,-3.1564755,0.8012136
-0.22793373,-3.1563733,0.80116946
-0.22894149,-3.156271,0.8011253
-0.22994924,-3.1561687,0.8010811
-0.23095699,-3.1560664,0.80103695
-0.23196474,-3.1559641,0.8009928
-0.23297249,-3.1558619,0.8009486
-0.23398024,-3.1557596,0.80090445
-0.23498799,-3.1556573,0.8008603
-0.23599574,-3.155555,0.8008161
-0.23700349,-3.1554527,0.80077195
-0.23801124,-3.1553504,0.8007278
-0.23901899,-3.1552482,0.8006836
-0.24002674,-3.155146,0.80063945
-0.2410345,-3.1550436,0.8005953
-0.24204224,-3.1549413,0.8005511
-0.24305,-3.154839,0.80050695
-0.24405774,-3.1547368,0.8004628
-0.2450655,-3.1546345,0.8004186
-0.24607325,-3.1545322,0.80037445
-0.247081,-3.15443,0.8003303
-0.24808875,-3.1543276,0.8002861
-0.2490965,-3.1542253,0.80024195
-0.25010425,-3.154123,0.8001978
-0.251112,-3.1540208,0.8001536
-0.25211978,-3.1539185,0.80010945
-0.25312755,-3.1538162,0.8000653
-0.2541353,-3.153714,0.8000211
-0.25514308,-3.1536117,0.79997694
-0.25615084,-3.1535094,0.7999328
-0.2571586,-3.153407,0.7998886
-0.25816637,-3.1533048,0.79984444
-0.25917414,-3.1532025,0.7998003
-0.2601819,-3.1531003,0.7997561
-0.26118967,-3.152998,0.79971194
-0.26219743,-3.1528957,0.7996678
-0.2632052,-3.1527934,0.7996236
-0.26421297,-3.1526911,0.79957944
-0.26522073,-3.1525888,0.7995353
-0.2662285,-3.1524866,0.7994911
-0.26723626,-3.1523843,0.79944694
-0.26824573,-3.1523042,0.7994012
-0.2692552,-3.152224,0.7993555
-0.27026466,-3.152144,0.7993098
-0.27127412,-3.1520638,0.7992641
-0.27228358,-3.1519837,0.79921836
-0.27329305,-3.1519036,0.79917264
-0.2743025,-3.1518235,0.7991269
-0.27531198,-3.1517434,0.7990812
-0.27632144,-3.1516633,0.7990355
-0.2773309,-3.1515832,0.7989898
-0.27834037,-3.151503,0.79894406
-0.27934983,-3.151423,0.79889834
-0.2803593,-3.1513429,0.7988526
-0.28136876,-3.1512628,0.7988069
-0.28237823,-3.1511827,0.7987612
-0.2833877,-3.1511025,0.7987155
-0.28439716,-3.1510224,0.79866976
-0.28540662,-3.1509423,0.79862404
-0.28641608,-3.1508622,0.7985783
-0.28742555,-3.150782,0.7985326
-0.288435,-3.150702,0.7984869
-0.28944448,-3.150622,0.7984412
-0.29045394,-3.1505418,0.79839545
-0.2914634,-3.1504617,0.79834974
-0.29247287,-3.1503816,0.798304
-0.29348233,-3.1503015,0.7982583
-0.2944918,-3.1502213,0.7982126
-0.29550126,-3.1501412,0.7981669
-0.29651073,-3.1500611,0.79812115
-0.2975202,-3.149981,0.79807544
-0.29852965,-3.149901,0.7980297
-0.29953912,-3.1498208,0.797984
-0.30054858,-3.1497407,0.7979383
-0.30155805,-3.1496606,0.7978926
-0.3025675,-3.1495805,0.79784685
-0.30357698,-3.1495004,0.79780114
-0.30458644,-3.1494203,0.7977554
-0.3055959,-3.1493402,0.7977097
-0.30660537,-3.14926,0.797664
-0.30761483,-3.14918,0.79761827
-0.3086243,-3.1490998,0.79757255
-0.30963376,-3.1490197,0.79752684
-0.31064323,-3.1489396,0.7974811
-0.3116527,-3.1488595,0.7974354
-0.31266215,-3.1487794,0.7973897
-0.31367162,-3.1486993,0.79734397
-0.31468108,-3.1486192,0.79729825
-0.31569055,-3.148539,0.79725254
-0.3167,-3.148459,0.7972068
-0.31770948,-3.1483788,0.7971611
-0.3187805,-3.1482718,0.79711807
-0.31985155,-3.1481647,0.79707503
-0.32092258,-3.1480577,0.797032
-0.32199362,-3.1479506,0.79698896
-0.32306466,-3.1478436,0.7969459
-0.3241357,-3.1477365,0.7969029
-0.32520673,-3.1476295,0.79685986
-0.32627776,-3.1475224,0.7968168
-0.3273488,-3.1474154,0.7967738
-0.32841983,-3.1473083,0.79673076
-0.32949087,-3.1472013,0.7966877
-0.3305619,-3.1470942,0.7966447
-0.33163294,-3.1469872,0.79660165
-0.33270398,-3.1468801,0.7965586
-0.333775,-3.146773,0.7965156
-0.33484605,-3.146666,0.79647255
-0.3359171,-3.146559,0.7964295
-0.33698812,-3.146452,0.7963865
-0.33805916,-3.146345,0.79634345
-0.3391302,-3.1462379,0.7963004
-0.34020123,-3.1461308,0.7962574
-0.34127226,-3.1460238,0.79621434
-0.3423433,-3.1459167,0.7961713
-0.34341434,-3.1458097,0.7961283
-0.34448537,-3.1457026,0.79608524
-0.3455564,-3.1455956,0.7960422
-0.34662744,-3.1454885,0.79599917
-0.34769848,-3.1453815,0.79595613
-0.34876952,-3.1452744,0.7959131
-0.34984055,-3.1451674,0.79587007
-0.3509116,-3.1450603,0.79582703
-0.35198262,-3.1449533,0.795784
-0.35305366,-3.1448462,0.79574096
-0.3541247,-3.1447392,0.7956979
-0.35519573,-3.144632,0.7956549
-0.35626677,-3.144525,0.79561186
-0.3573378,-3.144418,0.7955688
-0.35840884,-3.144311,0.7955258
-0.35947987,-3.144204,0.79548275
-0.3605509,-3.1440969,0.7954397
-0.36162195,-3.1439898,0.7953967
-0.36269298,-3.1438828,0.79535365
-0.36376402,-3.1437757,0.7953106
-0.36483505,-3.1436687,0.7952676
-0.3659061,-3.1435616,0.79522455
-0.36697713,-3.1434546,0.7951815
-0.36804816,-3.1433475,0.7951385
-0.3691192,-3.1432405,0.79509544
-0.37019023,-3.1431334,0.7950524
-0.37126127,-3.1430264,0.7950094
-0.3723323,-3.1429193,0.79496634
-0.37340334,-3.1428123,0.7949233
-0.37447438,-3.1427052,0.7948803
-0.3755454,-3.1425982,0.79483724
-0.37661645,-3.142491,0.7947942
-0.37768748,-3.142384,0.79475117
-0.37875852,-3.142277,0.79470813
-0.37982956,-3.14217,0.7946651
-0.3809006,-3.142063,0.79462206
-0.3820312,-3.141909,0.7945721
-0.3831618,-3.1417549,0.79452217
-0.38429242,-3.1416008,0.7944722
-0.38542303,-3.1414468,0.79442227
-0.38655365,-3.1412928,0.7943723
-0.38768426,-3.1411388,0.7943224
-0.38881487,-3.1409848,0.7942724
-0.38994548,-3.1408308,0.7942225
-0.3910761,-3.1406767,0.7941725
-0.3922067,-3.1405227,0.7941226
-0.3933373,-3.1403687,0.7940726
-0.39446792,-3.1402147,0.7940227
-0.39559853,-3.1400607,0.79397273
-0.39672914,-3.1399066,0.7939228
-0.39785975,-3.1397526,0.79387283
-0.39899036,-3.1395986,0.7938229
-0.40012097,-3.1394446,0.79377294
-0.40125158,-3.1392906,0.793723
-0.4023822,-3.1391366,0.79367304
-0.4035128,-3.1389825,0.7936231
-0.40464342,-3.1388285,0.79357314
-0.40577403,-3.1386745,0.7935232
-0.40690464,-3.1385205,0.79347324
-0.40803525,-3.1383665,0.7934233
-0.40916586,-3.1382124,0.79337335
-0.41029647,-3.1380584,0.7933234
-0.41142708,-3.1379044,0.79327345
-0.4125577,-3.1377504,0.7932235
-0.4136883,-3.1375964,0.79317355
-0.4148189,-3.1374424,0.7931236
-0.41594952,-3.1372883,0.79307365
-0.41708013,-3.1371343,0.7930237
-0.41821074,-3.1369803,0.79297376
-0.41934136,-3.1368263,0.7929238
-0.42047197,-3.1366723,0.79287386
-0.42160258,-3.1365182,0.7928239
-0.4227332,-3.1363642,0.79277396
-0.4238638,-3.1362102,0.792724
-0.4249944,-3.1360562,0.79267406
-0.42612502,-3.1359022,0.7926241
-0.42725563,-3.1357481,0.79257417
-0.42838624,-3.1355941,0.7925242
-0.42951685,-3.13544,0.79247427
-0.43064746,-3.135286,0.7924243
-0.43177807,-3.135132,0.7923744
-0.43290868,-3.134978,0.7923244
-0.4340393,-3.134824,0.7922745
-0.4351699,-3.13467,0.7922245
-0.43630052,-3.134516,0.7921746
-0.43743092,-3.134362,0.79212016
-0.43856132,-3.134208,0.79206574
-0.43969172,-3.134054,0.7920113
-0.44082212,-3.1339,0.7919569
-0.44195253,-3.133746,0.7919025
-0.44308293,-3.133592,0.79184806
-0.44421333,-3.1334379,0.79179364
-0.44534373,-3.1332839,0.7917392
-0.44647413,-3.1331298,0.7916848
-0.44760454,-3.1329758,0.7916304
-0.44873494,-3.1328218,0.79157597
-0.44986534,-3.1326678,0.79152155
-0.45099574,-3.1325138,0.79146713
-0.45212615,-3.1323597,0.7914127
-0.45325655,-3.1322057,0.7913583
-0.45438695,-3.1320517,0.7913039
-0.45551735,-3.1318977,0.79124945
-0.45664775,-3.1317437,0.79119503
-0.45777816,-3.1315897,0.7911406
-0.45890856,-3.1314356,0.7910862
-0.46003896,-3.1312816,0.7910318
-0.46116936,-3.1311276,0.79097736
-0.46229976,-3.1309736,0.79092294
-0.46343017,-3.1308196,0.7908685
-0.46456057,-3.1306655,0.7908141
-0.46569097,-3.1305115,0.7907597
-0.46682137,-3.1303575,0.79070526
-0.46795177,-3.1302035,0.79065084
-0.46908218,-3.1300495,0.7905964
-0.47021258,-3.1298954,0.790542
-0.47134298,-3.1297414,0.7904876
-0.47247338,-3.1295874,0.79043317
-0.47360379,-3.1294334,0.79037875
-0.4747342,-3.1292794,0.79032433
-0.4758646,-3.1291254,0.7902699
-0.476995,-3.1289713,0.7902155
-0.4781254,-3.1288173,0.7901611
-0.4792558,-3.1286633,0.79010665
-0.4803862,-3.1285093,0.79005224
-0.4815166,-3.1283553,0.7899978
-0.482647,-3.1282012,0.7899434
-0.4837774,-3.1280472,0.789889
-0.4849078,-3.1278932,0.78983456
-0.4860382,-3.1277392,0.78978014
-0.4871686,-3.1275852,0.7897257
-0.488299,-3.1274312,0.7896713
-0.4894294,-3.1272771,0.7896169
-0.49055982,-3.127123,0.78956246
-0.49169022,-3.126969,0.78950804
-0.49282062,-3.126815,0.7894536
-0.49395102,-3.126661,0.7893992
-0.49512693,-3.1265457,0.78934455
-0.49630284,-3.1264303,0.7892899
-0.49747875,-3.1263149,0.78923523
-0.49865466,-3.1261995,0.7891806
-0.49983057,-3.126084,0.7891259
-0.5010065,-3.1259687,0.78907126
-0.50218236,-3.1258533,0.7890166
-0.50335824,-3.125738,0.78896195
-0.5045341,-3.1256225,0.7889073
-0.50571,-3.125507,0.78885263
-0.5068859,-3.1253917,0.788798
-0.50806177,-3.1252763,0.7887433
-0.50923765,-3.125161,0.78868866
-0.5104135,-3.1250455,0.788634
-0.5115894,-3.1249301,0.78857934
-0.5127653,-3.1248147,0.7885247
-0.51394117,-3.1246994,0.78847003
-0.51511705,-3.124584,0.7884154
-0.5162929,-3.1244686,0.7883607
-0.5174688,-3.1243532,0.78830606
-0.5186447,-3.1242378,0.7882514
-0.5198206,-3.1241224,0.78819674
-0.52099645,-3.124007,0.7881421
-0.52217233,-3.1238916,0.7880874
-0.5233482,-3.1237762,0.78803277
-0.5245241,-3.1236608,0.7879781
-0.5257,-3.1235454,0.78792346
-0.52687585,-3.12343,0.7878688
-0.52805173,-3.1233146,0.78781414
-0.5292276,-3.1231992,0.7877595
