-3.7151616,-2.169557,-1.8490071
-3.7152102,-2.1684656,-1.849592
-3.7152588,-2.1673741,-1.8501768
-3.7153075,-2.1662827,-1.8507617
-3.715356,-2.1651912,-1.8513465
-3.7155135,-2.164044,-1.8519933
-3.7156708,-2.1628966,-1.8526402
-3.7158282,-2.1617494,-1.853287
-3.7159855,-2.160602,-1.8539338
-3.716143,-2.1594548,-1.8545806
-3.7163002,-2.1583076,-1.8552275
-3.7164576,-2.1571603,-1.8558743
-3.716615,-2.156013,-1.8565211
-3.7167723,-2.1548657,-1.857168
-3.7169297,-2.1537185,-1.8578148
-3.717087,-2.1525712,-1.8584616
-3.7172444,-2.151424,-1.8591084
-3.7174017,-2.1502767,-1.8597553
-3.717559,-2.1491294,-1.8604021
-3.7177165,-2.1479821,-1.8610489
-3.7178738,-2.1468349,-1.8616958
-3.7180312,-2.1456876,-1.8623426
-3.7181537,-2.1447062,-1.8628938
-3.7182763,-2.143725,-1.863445
-3.7183988,-2.1427436,-1.8639963
-3.7185214,-2.1417623,-1.8645475
-3.718644,-2.140781,-1.8650987
-3.7187665,-2.1397996,-1.8656499
-3.718889,-2.1388183,-1.8662012
-3.7190115,-2.137837,-1.8667524
-3.719134,-2.1368556,-1.8673036
-3.7192566,-2.1358743,-1.8678548
-3.7193792,-2.134893,-1.868406
-3.7195017,-2.1339116,-1.8689573
-3.7196243,-2.1329303,-1.8695085
-3.7197468,-2.131949,-1.8700597
-3.7198694,-2.1309676,-1.870611
-3.719992,-2.1299863,-1.8711622
-3.7200859,-2.1290493,-1.8716816
-3.7201512,-2.1281567,-1.8721691
-3.7202165,-2.127264,-1.8726567
-3.7202818,-2.1263714,-1.8731443
-3.7203472,-2.1254787,-1.8736318
-3.7204125,-2.124586,-1.8741194
-3.7204778,-2.1236935,-1.874607
-3.7205431,-2.1228008,-1.8750945
-3.7206085,-2.1219082,-1.8755821
-3.7206738,-2.1210155,-1.8760697
-3.7207391,-2.120123,-1.8765572
-3.7208045,-2.1192303,-1.8770448
-3.7208698,-2.1183376,-1.8775324
-3.720935,-2.117445,-1.8780199
-3.7210004,-2.1165524,-1.8785075
-3.721092,-2.115395,-1.8791416
-3.7211835,-2.1142378,-1.8797756
-3.721275,-2.1130805,-1.8804097
-3.7213666,-2.1119232,-1.8810438
-3.7214582,-2.110766,-1.8816779
-3.7215497,-2.1096087,-1.8823119
-3.7216413,-2.1084514,-1.882946
-3.7217329,-2.107294,-1.8835801
-3.7218244,-2.1061368,-1.8842142
-3.721916,-2.1049795,-1.8848482
-3.7220075,-2.1038222,-1.8854823
-3.722099,-2.102665,-1.8861164
-3.7222342,-2.1014411,-1.8867973
-3.7223694,-2.1002173,-1.8874782
-3.7225046,-2.0989935,-1.8881592
-3.7226398,-2.0977697,-1.8888401
-3.722775,-2.096546,-1.889521
-3.7229102,-2.0953221,-1.8902019
-3.7230453,-2.0940983,-1.8908828
-3.7231805,-2.0928745,-1.8915638
-3.7233157,-2.0916507,-1.8922447
-3.723451,-2.090427,-1.8929256
-3.723586,-2.0892031,-1.8936065
-3.7237217,-2.0879793,-1.8942877
-3.7238576,-2.0867555,-1.894969
-3.7239935,-2.0855317,-1.8956503
-3.7241294,-2.084308,-1.8963315
-3.7242653,-2.083084,-1.8970128
-3.7244012,-2.0818603,-1.8976941
-3.7245371,-2.0806365,-1.8983754
-3.724673,-2.0794127,-1.8990567
-3.724809,-2.078189,-1.899738
-3.7249448,-2.076965,-1.9004192
-3.7250807,-2.0757413,-1.9011005
-3.7252162,-2.0745177,-1.901782
-3.7253506,-2.0732946,-1.902464
-3.725485,-2.0720716,-1.903146
-3.7256196,-2.0708485,-1.903828
-3.725754,-2.0696254,-1.90451
-3.7258885,-2.0684023,-1.905192
-3.726023,-2.0671792,-1.905874
-3.7261574,-2.065956,-1.906556
-3.726292,-2.064733,-1.907238
-3.7264264,-2.06351,-1.90792
-3.7265608,-2.0622869,-1.908602
-3.7266953,-2.0610638,-1.909284
-3.7268677,-2.0598955,-1.9099485
-3.7271159,-2.058837,-1.9105779
-3.727364,-2.0577784,-1.9112073
-3.7276123,-2.0567198,-1.9118367
-3.7278605,-2.0556612,-1.9124662
-3.7281086,-2.0546026,-1.9130956
-3.7283568,-2.053544,-1.913725
-3.728605,-2.0524855,-1.9143544
-3.7288532,-2.051427,-1.9149839
-3.7291014,-2.0503683,-1.9156133
-3.7293496,-2.0493097,-1.9162427
-3.7295978,-2.0482512,-1.9168721
-3.7298024,-2.0472577,-1.9174522
-3.730007,-2.0462642,-1.9180323
-3.7302115,-2.0452707,-1.9186124
-3.730416,-2.0442772,-1.9191924
-3.7306206,-2.0432837,-1.9197725
-3.7308252,-2.0422902,-1.9203526
-3.7310297,-2.0412967,-1.9209327
-3.7312343,-2.0403032,-1.9215127
-3.7314389,-2.0393097,-1.9220928
-3.7316434,-2.0383162,-1.9226729
-3.731848,-2.0373228,-1.9232529
-3.732067,-2.036307,-1.9238487
-3.7323153,-2.035247,-1.924476
-3.7325635,-2.034187,-1.9251033
-3.7328117,-2.033127,-1.9257306
-3.73306,-2.032067,-1.9263579
-3.733308,-2.031007,-1.9269851
-3.7335563,-2.029947,-1.9276124
-3.7338045,-2.028887,-1.9282397
-3.7340527,-2.027827,-1.928867
-3.7343009,-2.026767,-1.9294943
-3.734549,-2.025707,-1.9301215
-3.7347972,-2.024647,-1.9307488
-3.7351663,-2.0235705,-1.9314226
-3.7355354,-2.022494,-1.9320964
-3.7359045,-2.0214176,-1.9327701
-3.7362735,-2.0203412,-1.9334439
-3.7366426,-2.0192647,-1.9341177
-3.7370117,-2.0181882,-1.9347914
-3.7373807,-2.0171118,-1.9354652
-3.7377498,-2.0160353,-1.936139
-3.738119,-2.0149589,-1.9368128
-3.738488,-2.0138824,-1.9374865
-3.738857,-2.012806,-1.9381603
-3.739145,-2.0117404,-1.9388028
-3.7393925,-2.0106804,-1.9394298
-3.73964,-2.0096204,-1.9400567
-3.7398875,-2.0085604,-1.9406836
-3.740135,-2.0075004,-1.9413105
-3.7403824,-2.0064404,-1.9419374
-3.74063,-2.0053804,-1.9425644
-3.7408774,-2.0043204,-1.9431913
-3.7411249,-2.0032604,-1.9438182
-3.7413723,-2.0022004,-1.9444451
-3.7416523,-2.0013163,-1.9449897
-3.7419322,-2.0004323,-1.9455342
-3.742212,-1.999548,-1.9460788
-3.742492,-1.9986637,-1.9466233
-3.7427719,-1.9977794,-1.9471679
-3.7430518,-1.9968951,-1.9477124
-3.7433317,-1.9960108,-1.948257
-3.7436116,-1.9951265,-1.9488015
-3.7438915,-1.9942422,-1.9493461
-3.7441714,-1.9933579,-1.9498906
-3.7444513,-1.9924736,-1.9504352
-3.7447312,-1.9915893,-1.9509797
-3.745011,-1.990705,-1.9515243
-3.745291,-1.9898207,-1.9520688
-3.745571,-1.9889364,-1.9526134
-3.7458508,-1.9880521,-1.9531579
-3.7461307,-1.9871678,-1.9537024
-3.7464106,-1.9862835,-1.954247
-3.7467191,-1.9853547,-1.954823
-3.7470276,-1.9844258,-1.955399
-3.7473361,-1.9834969,-1.955975
-3.7476447,-1.982568,-1.9565511
-3.7479532,-1.9816391,-1.9571271
-3.7482617,-1.9807103,-1.9577031
-3.7485702,-1.9797814,-1.9582791
-3.7488787,-1.9788525,-1.9588552
-3.7491872,-1.9779236,-1.9594312
-3.7494957,-1.9769948,-1.9600072
-3.7498043,-1.9760659,-1.9605832
-3.7501128,-1.975137,-1.9611592
-3.7504213,-1.9742081,-1.9617352
-3.7507298,-1.9732792,-1.9623113
-3.7510383,-1.9723504,-1.9628873
-3.7513468,-1.9714215,-1.9634633
-3.7516553,-1.9704926,-1.9640393
-3.7519977,-1.9693978,-1.9647114
-3.75234,-1.968303,-1.9653835
-3.7526824,-1.9672081,-1.9660556
-3.7530248,-1.9661133,-1.9667277
-3.7533672,-1.9650185,-1.9673998
-3.7537096,-1.9639237,-1.9680719
-3.754052,-1.9628289,-1.968744
-3.7543943,-1.961734,-1.9694161
-3.7547367,-1.9606392,-1.9700882
-3.755079,-1.9595444,-1.9707603
-3.7554214,-1.9584496,-1.9714324
-3.7557638,-1.9573548,-1.9721045
-3.7561061,-1.95626,-1.9727767
-3.7564485,-1.9551651,-1.9734488
-3.7567909,-1.9540703,-1.9741209
-3.7571332,-1.9529755,-1.974793
-3.7574756,-1.9518807,-1.975465
-3.757818,-1.9507859,-1.9761372
-3.758303,-1.9494681,-1.9769661
-3.7587879,-1.9481504,-1.9777951
-3.7592728,-1.9468327,-1.9786241
-3.7597578,-1.9455149,-1.9794531
-3.7602427,-1.9441972,-1.9802821
-3.7607276,-1.9428794,-1.981111
-3.7612126,-1.9415617,-1.98194
-3.7616975,-1.940244,-1.982769
-3.7621825,-1.9389262,-1.983598
-3.7626674,-1.9376085,-1.984427
-3.7631524,-1.9362907,-1.985256
-3.7636373,-1.934973,-1.9860849
-3.7641222,-1.9336553,-1.9869139
-3.7646072,-1.9323375,-1.9877429
-3.7650921,-1.9310198,-1.9885719
-3.765577,-1.929702,-1.9894009
-3.766062,-1.9283843,-1.9902298
-3.7664945,-1.927033,-1.9910586
-3.766927,-1.9256816,-1.9918873
-3.7673595,-1.9243302,-1.9927161
-3.767792,-1.9229789,-1.9935448
-3.7682245,-1.9216275,-1.9943736
-3.768657,-1.9202762,-1.9952023
-3.7690895,-1.9189248,-1.996031
-3.769522,-1.9175735,-1.9968598
-3.7699544,-1.9162221,-1.9976885
-3.770387,-1.9148707,-1.9985173
-3.7708194,-1.9135194,-1.999346
-3.771252,-1.912168,-2.0001748
-3.7716844,-1.9108167,-2.0010035
-3.772117,-1.9094653,-2.0018322
-3.7725494,-1.908114,-2.002661
-3.772982,-1.9067626,-2.0034897
-3.7734144,-1.9054112,-2.0043185
-3.77389,-1.9039934,-2.005195
-3.7744088,-1.902509,-2.006119
-3.7749276,-1.9010246,-2.0070431
-3.7754464,-1.8995402,-2.0079672
-3.7759652,-1.8980558,-2.0088913
-3.776484,-1.8965714,-2.0098155
-3.7770028,-1.895087,-2.0107396
-3.7775216,-1.8936026,-2.0116637
-3.7780404,-1.8921182,-2.0125878
-3.7785592,-1.8906338,-2.013512
-3.779078,-1.8891494,-2.014436
-3.7795968,-1.887665,-2.01536
-3.7801156,-1.8861806,-2.0162842
-3.7806344,-1.8846962,-2.0172083
-3.7811532,-1.8832119,-2.0181324
-3.781672,-1.8817275,-2.0190566
-3.7821908,-1.8802431,-2.0199807
-3.7827072,-1.8788197,-2.0208726
-3.7832212,-1.8774574,-2.0217323
-3.7837353,-1.876095,-2.022592
-3.7842493,-1.8747327,-2.0234518
-3.7847633,-1.8733704,-2.0243115
-3.7852774,-1.8720081,-2.0251713
-3.7857914,-1.8706458,-2.026031
-3.7863054,-1.8692834,-2.0268908
-3.7868195,-1.8679211,-2.0277505
-3.7873335,-1.8665588,-2.0286102
-3.7878475,-1.8651965,-2.02947
-3.7883615,-1.8638341,-2.0303297
-3.7888756,-1.8624718,-2.0311894
-3.7893896,-1.8611095,-2.0320492
-3.7899036,-1.8597472,-2.032909
-3.7904177,-1.8583848,-2.0337687
-3.7909317,-1.8570225,-2.0346284
-3.7914636,-1.8555777,-2.0355365
-3.7920134,-1.8540504,-2.036493
-3.7925632,-1.8525231,-2.0374496
-3.793113,-1.8509958,-2.0384061
-3.7936628,-1.8494685,-2.0393627
-3.7942126,-1.8479412,-2.0403192
-3.7947624,-1.8464139,-2.0412757
-3.7953122,-1.8448865,-2.0422323
-3.795862,-1.8433592,-2.0431888
-3.7964118,-1.8418319,-2.0441453
-3.7969615,-1.8403046,-2.045102
-3.7975113,-1.8387773,-2.0460584
-3.7980611,-1.83725,-2.047015
-3.798611,-1.8357227,-2.0479715
-3.7991607,-1.8341954,-2.048928
-3.799575,-1.8327701,-2.0497925
-3.7999895,-1.8313448,-2.050657
-3.8004038,-1.8299196,-2.0515215
-3.8008182,-1.8284943,-2.052386
-3.8012326,-1.827069,-2.0532506
-3.801647,-1.8256438,-2.054115
-3.8020613,-1.8242185,-2.0549796
-3.8024757,-1.8227932,-2.055844
-3.80289,-1.821368,-2.0567086
-3.8033044,-1.8199427,-2.057573
-3.8037188,-1.8185174,-2.0584376
-3.8041332,-1.8170922,-2.059302
-3.8045475,-1.8156669,-2.0601666
-3.804962,-1.8142416,-2.061031
-3.8053763,-1.8128164,-2.0618956
-3.8057907,-1.8113911,-2.06276
-3.806205,-1.8099658,-2.0636246
-3.8065698,-1.8085086,-2.064491
-3.8069346,-1.8070514,-2.0653574
-3.8072994,-1.8055942,-2.0662239
-3.8076642,-1.804137,-2.0670903
-3.808029,-1.8026798,-2.0679567
-3.8083937,-1.8012226,-2.068823
-3.8087585,-1.7997653,-2.0696895
-3.8091233,-1.7983081,-2.070556
-3.809488,-1.7968509,-2.0714223
-3.8098528,-1.7953937,-2.0722888
-3.8102176,-1.7939365,-2.0731552
-3.8105824,-1.7924793,-2.0740216
-3.8109472,-1.7910221,-2.074888
-3.811312,-1.7895648,-2.0757544
-3.8116767,-1.7881076,-2.0766208
-3.8120415,-1.7866504,-2.0774872
-3.8124063,-1.7851932,-2.0783536
-3.8127835,-1.783774,-2.0792022
-3.813173,-1.7823929,-2.0800328
-3.8135626,-1.7810117,-2.0808635
-3.8139522,-1.7796305,-2.0816941
-3.8143418,-1.7782494,-2.0825248
-3.8147314,-1.7768682,-2.0833554
-3.815121,-1.7754871,-2.084186
-3.8155105,-1.7741059,-2.0850167
-3.8159,-1.7727247,-2.0858474
-3.8162897,-1.7713436,-2.086678
-3.8166792,-1.7699624,-2.0875087
-3.8170688,-1.7685813,-2.0883393
-3.8174584,-1.7672001,-2.08917
-3.817848,-1.765819,-2.0900006
-3.8182375,-1.7644378,-2.0908313
-3.818627,-1.7630566,-2.091662
-3.8190167,-1.7616755,-2.0924926
-3.8194206,-1.7602721,-2.093339
-3.8198388,-1.7588466,-2.094201
-3.820257,-1.7574211,-2.0950632
-3.8206751,-1.7559956,-2.0959253
-3.8210933,-1.7545701,-2.0967875
-3.8215115,-1.7531446,-2.0976496
-3.8219297,-1.7517191,-2.0985117
-3.8223479,-1.7502936,-2.0993738
-3.822766,-1.7488681,-2.100236
-3.8231843,-1.7474426,-2.101098
-3.8236024,-1.7460171,-2.1019602
-3.8240206,-1.7445916,-2.1028223
-3.8244388,-1.7431661,-2.1036844
-3.824857,-1.7417406,-2.1045465
-3.8252752,-1.7403151,-2.1054087
-3.8256934,-1.7388896,-2.1062708
-3.8261116,-1.7374641,-2.107133
-3.8265297,-1.7360386,-2.107995
-3.8269675,-1.7347518,-2.1087935
-3.8274248,-1.7336038,-2.1095283
-3.827882,-1.7324558,-2.110263
-3.8283393,-1.7313079,-2.110998
-3.8287966,-1.7301599,-2.1117327
-3.829254,-1.7290119,-2.1124675
-3.8297112,-1.7278639,-2.1132023
-3.8301685,-1.7267159,-2.1139371
-3.8306258,-1.7255679,-2.114672
-3.831083,-1.72442,-2.1154068
-3.8315403,-1.723272,-2.1161416
-3.8319976,-1.722124,-2.1168764
-3.832455,-1.720976,-2.1176112
-3.8329122,-1.719828,-2.118346
-3.8333695,-1.71868,-2.1190808
-3.8338268,-1.717532,-2.1198156
-3.834284,-1.716384,-2.1205504
-3.834712,-1.7152808,-2.1212544
-3.8351107,-1.7142222,-2.1219277
-3.8355093,-1.7131636,-2.122601
-3.835908,-1.712105,-2.1232743
-3.8363066,-1.7110465,-2.1239476
-3.8367052,-1.7099879,-2.124621
-3.8371038,-1.7089293,-2.1252942
-3.8375025,-1.7078707,-2.1259675
-3.837901,-1.7068121,-2.1266408
-3.8382998,-1.7057536,-2.127314
-3.8386984,-1.704695,-2.1279874
-3.839097,-1.7036364,-2.1286607
-3.8394957,-1.7025778,-2.129334
-3.8398943,-1.7015193,-2.1300073
-3.840293,-1.7004607,-2.1306806
-3.8406916,-1.6994021,-2.1313539
-3.8410902,-1.6983435,-2.1320271
-3.8414888,-1.6972849,-2.1327004
-3.8418326,-1.6962541,-2.133343
-3.8421216,-1.6952511,-2.1339548
-3.8424106,-1.6942481,-2.1345665
-3.8426995,-1.693245,-2.1351783
-3.8429885,-1.692242,-2.13579
-3.8432775,-1.691239,-2.136402
-3.8435664,-1.690236,-2.1370137
-3.8438554,-1.689233,-2.1376255
-3.8441443,-1.6882299,-2.1382372
-3.8444333,-1.6872269,-2.138849
-3.8447223,-1.6862239,-2.1394608
-3.8450112,-1.6852208,-2.1400726
-3.8453002,-1.6842178,-2.1406844
-3.8455892,-1.6832148,-2.1412961
-3.8458781,-1.6822118,-2.141908
-3.846167,-1.6812087,-2.1425197
-3.846456,-1.6802057,-2.1431315
-3.8467746,-1.6791579,-2.1437733
-3.847093,-1.67811,-2.1444151
-3.8474116,-1.6770622,-2.145057
-3.8477302,-1.6760143,-2.1456988
-3.8480487,-1.6749665,-2.1463406
-3.8483672,-1.6739186,-2.1469824
-3.8486857,-1.6728708,-2.1476243
-3.8490043,-1.6718229,-2.148266
-3.8493228,-1.670775,-2.148908
-3.8496413,-1.6697272,-2.1495497
-3.8499599,-1.6686794,-2.1501915
-3.8502784,-1.6676315,-2.1508334
-3.850597,-1.6665837,-2.1514752
-3.8509154,-1.6655358,-2.152117
-3.851202,-1.664593,-2.1526952
-3.8514566,-1.6637552,-2.1532097
-3.8517113,-1.6629174,-2.1537242
-3.851966,-1.6620796,-2.1542387
-3.8522205,-1.6612418,-2.1547532
-3.8524752,-1.660404,-2.1552677
-3.8527298,-1.6595662,-2.1557822
-3.8529844,-1.6587284,-2.1562967
-3.853239,-1.6578906,-2.1568112
-3.8534937,-1.6570528,-2.1573257
-3.8537483,-1.656215,-2.1578403
-3.854003,-1.6553771,-2.1583548
-3.8542576,-1.6545393,-2.1588693
-3.8545122,-1.6537015,-2.1593838
-3.8547668,-1.6528637,-2.1598983
-3.8550215,-1.6520259,-2.1604128
-3.855276,-1.6511881,-2.1609273
-3.8555596,-1.6503056,-2.1614726
-3.855872,-1.6493784,-2.1620486
-3.8561842,-1.6484512,-2.1626246
-3.8564966,-1.647524,-2.1632006
-3.856809,-1.6465968,-2.1637766
-3.8571212,-1.6456696,-2.1643527
-3.8574336,-1.6447424,-2.1649287
-3.857746,-1.6438152,-2.1655047
-3.8580582,-1.642888,-2.1660807
-3.8583705,-1.6419607,-2.1666567
-3.8586829,-1.6410335,-2.1672328
-3.8589952,-1.6401063,-2.1678088
-3.8593075,-1.6391791,-2.1683848
-3.8596199,-1.6382519,-2.1689608
-3.8599322,-1.6373247,-2.1695368
-3.8602445,-1.6363975,-2.1701128
-3.8605568,-1.6354703,-2.1706889
-3.8608692,-1.6345431,-2.171265
-3.8611572,-1.6335403,-2.1718776
-3.8614452,-1.6325375,-2.1724904
-3.8617332,-1.6315347,-2.173103
-3.8620212,-1.6305319,-2.1737158
-3.8623092,-1.6295291,-2.1743286
-3.8625972,-1.6285263,-2.1749413
-3.8628852,-1.6275235,-2.175554
-3.8631732,-1.6265208,-2.1761668
-3.8634613,-1.625518,-2.1767795
-3.8637493,-1.6245152,-2.1773922
-3.8640373,-1.6235124,-2.178005
-3.8643253,-1.6225096,-2.1786177
-3.8646133,-1.6215068,-2.1792305
-3.8649013,-1.620504,-2.1798432
-3.8651893,-1.6195012,-2.180456
-3.8654773,-1.6184984,-2.1810687
-3.8657653,-1.6174957,-2.1816814
-3.8660524,-1.6164914,-2.1822922
-3.8663394,-1.6154872,-2.182903
-3.8666265,-1.614483,-2.1835139
-3.8669136,-1.6134788,-2.1841247
-3.8672006,-1.6124746,-2.1847355
-3.8674877,-1.6114703,-2.1853464
-3.8677747,-1.6104661,-2.1859572
-3.8680618,-1.6094619,-2.186568
-3.8683488,-1.6084577,-2.1871789
-3.868636,-1.6074535,-2.1877897
-3.868923,-1.6064492,-2.1884005
-3.86921,-1.605445,-2.1890113
-3.869497,-1.6044408,-2.1896222
-3.869784,-1.6034366,-2.190233
-3.8700712,-1.6024324,-2.1908438
-3.8703582,-1.6014282,-2.1914546
-3.8706453,-1.6004239,-2.1920655
-3.8709323,-1.5994197,-2.1926763
-3.8712242,-1.5982937,-2.1933515
-3.871516,-1.5971676,-2.1940267
-3.8718078,-1.5960416,-2.194702
-3.8720996,-1.5949155,-2.195377
-3.8723915,-1.5937895,-2.1960523
-3.8726833,-1.5926634,-2.1967275
-3.872975,-1.5915374,-2.1974027
-3.873267,-1.5904113,-2.198078
-3.8735588,-1.5892853,-2.198753
-3.8738506,-1.5881592,-2.1994283
-3.8741424,-1.5870332,-2.2001035
-3.8744342,-1.5859071,-2.2007787
-3.874726,-1.584781,-2.201454
-3.875018,-1.583655,-2.2021291
-3.8753097,-1.582529,-2.2028043
-3.8756015,-1.5814029,-2.2034795
-3.8758934,-1.5802768,-2.2041547
-3.876098,-1.5792822,-2.2047327
-3.8763025,-1.5782875,-2.2053106
-3.876507,-1.5772928,-2.2058885
-3.8767116,-1.5762981,-2.2064664
-3.8769162,-1.5753034,-2.2070444
-3.8771207,-1.5743088,-2.2076223
-3.8773253,-1.5733141,-2.2082002
-3.8775299,-1.5723194,-2.2087781
-3.8777344,-1.5713247,-2.209356
-3.877939,-1.57033,-2.209934
-3.8781435,-1.5693353,-2.210512
-3.878348,-1.5683407,-2.2110898
-3.8785527,-1.567346,-2.2116678
-3.8787572,-1.5663513,-2.2122457
-3.8789618,-1.5653566,-2.2128236
-3.8791664,-1.5643619,-2.2134016
-3.879371,-1.5633672,-2.2139795
-3.879627,-1.5624045,-2.214555
-3.879883,-1.5614418,-2.2151306
-3.880139,-1.560479,-2.215706
-3.8803952,-1.5595163,-2.2162817
-3.8806512,-1.5585536,-2.2168572
-3.8809073,-1.5575908,-2.2174327
-3.8811634,-1.5566281,-2.2180083
-3.8814194,-1.5556654,-2.2185838
-3.8816755,-1.5547026,-2.2191594
-3.8819315,-1.5537399,-2.219735
-3.8821876,-1.5527772,-2.2203104
-3.8824437,-1.5518144,-2.220886
-3.8826997,-1.5508517,-2.2214615
-3.8829558,-1.549889,-2.222037
-3.8832119,-1.5489262,-2.2226126
-3.883468,-1.5479635,-2.2231882
-3.883724,-1.5470008,-2.2237637
-3.883963,-1.5461199,-2.2242894
-3.8842964,-1.5449215,-2.2250032
-3.8846297,-1.5437231,-2.225717
-3.884963,-1.5425247,-2.226431
-3.8852963,-1.5413263,-2.2271447
-3.8856297,-1.5401279,-2.2278585
-3.885963,-1.5389295,-2.2285724
-3.8862963,-1.537731,-2.2292862
-3.8866296,-1.5365326,-2.23
-3.886963,-1.5353342,-2.2307138
-3.8872962,-1.5341358,-2.2314277
-3.8876295,-1.5329374,-2.2321415
-3.8879628,-1.5317383,-2.232854
-3.8882961,-1.5305388,-2.2335656
-3.8886294,-1.5293393,-2.2342772
-3.8889627,-1.5281398,-2.234989
-3.889296,-1.5269403,-2.2357006
-3.8896294,-1.5257409,-2.2364123
-3.8899627,-1.5245414,-2.237124
-3.890296,-1.5233419,-2.2378356
-3.8906293,-1.5221424,-2.2385473
-3.8909364,-1.5209266,-2.23926
-3.891191,-1.5196781,-2.2399745
-3.8914456,-1.5184296,-2.240689
-3.8917003,-1.5171812,-2.2414036
-3.891955,-1.5159327,-2.2421181
-3.8922095,-1.5146842,-2.2428327
-3.8924642,-1.5134357,-2.2435472
-3.8927188,-1.5121872,-2.2442617
-3.8929734,-1.5109388,-2.2449763
-3.893228,-1.5096903,-2.2456908
-3.8934827,-1.5084418,-2.2464054
-3.8937373,-1.5071933,-2.24712
-3.8939366,-1.5063164,-2.2476268
-3.894136,-1.5054395,-2.2481337
-3.8943353,-1.5045626,-2.2486405
-3.8945346,-1.5036857,-2.2491474
-3.894734,-1.5028088,-2.2496543
-3.8949332,-1.5019319,-2.2501612
-3.8951325,-1.501055,-2.250668
-3.8953319,-1.5001781,-2.251175
-3.8955312,-1.4993012,-2.2516818
-3.8957305,-1.4984243,-2.2521887
-3.8959298,-1.4975474,-2.2526956
-3.8961291,-1.4966705,-2.2532024
-3.8963284,-1.4957936,-2.2537093
-3.8965278,-1.4949167,-2.2542162
-3.896727,-1.4940398,-2.254723
-3.8969264,-1.4931629,-2.25523
-3.8971257,-1.492286,-2.2557368
-3.897325,-1.4914091,-2.2562437
-3.897581,-1.4901613,-2.2569582
-3.8978372,-1.4889135,-2.2576728
-3.8980932,-1.4876658,-2.2583873
-3.8983493,-1.486418,-2.2591019
-3.8986053,-1.4851702,-2.2598164
-3.8988614,-1.4839225,-2.260531
-3.8991175,-1.4826747,-2.2612455
-3.8993735,-1.481427,-2.26196
-3.8996296,-1.4801792,-2.2626746
-3.8998857,-1.4789314,-2.263389
-3.9001417,-1.4776837,-2.2641037
-3.9003978,-1.4764373,-2.264821
-3.9006538,-1.4751917,-2.26554
-3.90091,-1.4739461,-2.2662587
-3.901166,-1.4727005,-2.2669775
-3.901422,-1.4714549,-2.2676964
-3.901678,-1.4702092,-2.2684152
-3.9019341,-1.4689636,-2.269134
-3.9021902,-1.467718,-2.2698529
-3.9024463,-1.4664724,-2.2705717
-3.9027023,-1.4652268,-2.2712905
-3.9029584,-1.4639812,-2.2720094
-3.9032145,-1.4627355,-2.2727282
-3.9033666,-1.4614251,-2.2734509
-3.9034333,-1.4605298,-2.273934
-3.9035,-1.4596345,-2.274417
-3.9035668,-1.4587393,-2.2749
-3.9036336,-1.457844,-2.275383
-3.9037004,-1.4569488,-2.275866
-3.903767,-1.4560535,-2.276349
-3.9038339,-1.4551582,-2.276832
-3.9039006,-1.454263,-2.2773151
-3.9039674,-1.4533677,-2.2777982
-3.9040341,-1.4524724,-2.2782812
-3.904101,-1.4515772,-2.2787642
-3.9041677,-1.4506819,-2.2792473
-3.9042344,-1.4497867,-2.2797303
-3.9043012,-1.4488914,-2.2802134
-3.904368,-1.4479961,-2.2806964
-3.9044347,-1.4471009,-2.2811794
-3.904531,-1.446162,-2.2816954
-3.9046273,-1.4452231,-2.2822113
-3.9047236,-1.4442842,-2.2827272
-3.90482,-1.4433453,-2.2832432
-3.9049163,-1.4424064,-2.283759
-3.9050126,-1.4414675,-2.284275
-3.905109,-1.4405286,-2.284791
-3.9052052,-1.4395897,-2.285307
-3.9053016,-1.4386508,-2.2858229
-3.905398,-1.437712,-2.2863388
-3.9054942,-1.4367731,-2.2868547
-3.9055905,-1.4358342,-2.2873707
-3.9056869,-1.4348953,-2.2878866
-3.9057832,-1.4339564,-2.2884026
-3.9058795,-1.4330175,-2.2889185
-3.9059758,-1.4320786,-2.2894344
-3.9060721,-1.4311397,-2.2899504
-3.9061942,-1.4302175,-2.290466
-3.906342,-1.429312,-2.2909815
-3.9064898,-1.4284065,-2.291497
-3.9066377,-1.427501,-2.2920125
-3.9067855,-1.4265954,-2.292528
-3.9069333,-1.4256899,-2.2930434
-3.9070811,-1.4247844,-2.2935588
-3.907229,-1.4238789,-2.2940743
-3.9073768,-1.4229734,-2.2945898
-3.9075246,-1.4220679,-2.2951052
-3.9076724,-1.4211624,-2.2956207
-3.9078202,-1.4202569,-2.2961361
-3.907968,-1.4193513,-2.2966516
-3.9081159,-1.4184458,-2.297167
-3.9082637,-1.4175403,-2.2976825
-3.9084115,-1.4166348,-2.298198
-3.9085593,-1.4157293,-2.2987134
-3.9087753,-1.4144924,-2.2994218
-3.9089885,-1.4133161,-2.3000977
-3.9092016,-1.4121399,-2.3007736
-3.9094148,-1.4109637,-2.3014495
-3.909628,-1.4097874,-2.3021255
-3.909841,-1.4086112,-2.3028014
-3.9100542,-1.4074349,-2.3034773
-3.9102674,-1.4062587,-2.3041532
-3.9104805,-1.4050825,-2.3048291
-3.9106936,-1.4039062,-2.305505
-3.9109068,-1.40273,-2.306181
-3.91112,-1.4015538,-2.3068569
-3.9112983,-1.4005437,-2.3074374
-3.9114592,-1.3996167,-2.3079703
