-4.025475,-2.3795624,-1.8157629
-4.0260997,-2.3785553,-1.8164452
-4.0267243,-2.3775482,-1.8171276
-4.0273666,-2.3765786,-1.8177965
-4.0280266,-2.3756464,-1.8184519
-4.0286865,-2.3747141,-1.8191073
-4.0293465,-2.373782,-1.8197627
-4.0300064,-2.3728497,-1.8204181
-4.0306664,-2.3719175,-1.8210735
-4.0313263,-2.3709853,-1.821729
-4.031986,-2.370053,-1.8223844
-4.032646,-2.3691208,-1.8230398
-4.033306,-2.3681886,-1.8236952
-4.033966,-2.3672564,-1.8243506
-4.034626,-2.3663242,-1.825006
-4.035286,-2.365392,-1.8256614
-4.035946,-2.3644598,-1.8263168
-4.036606,-2.3635275,-1.8269722
-4.037266,-2.3625953,-1.8276277
-4.0379257,-2.361663,-1.8282831
-4.0385466,-2.360743,-1.8289224
-4.0391283,-2.3598351,-1.8295456
-4.03971,-2.3589272,-1.8301688
-4.040292,-2.3580194,-1.8307921
-4.0408735,-2.3571115,-1.8314153
-4.0414553,-2.3562036,-1.8320385
-4.042037,-2.3552957,-1.8326617
-4.0426188,-2.3543878,-1.833285
-4.0432005,-2.3534799,-1.8339082
-4.043782,-2.352572,-1.8345314
-4.044364,-2.351664,-1.8351547
-4.0449457,-2.3507562,-1.8357779
-4.0455275,-2.3498483,-1.8364011
-4.046109,-2.3489404,-1.8370243
-4.046691,-2.3480325,-1.8376476
-4.0472727,-2.3471246,-1.8382708
-4.0478544,-2.3462167,-1.838894
-4.048436,-2.3453088,-1.8395172
-4.049066,-2.3443646,-1.8401734
-4.049744,-2.3433843,-1.8408624
-4.050422,-2.342404,-1.8415514
-4.0511003,-2.3414235,-1.8422405
-4.0517783,-2.3404431,-1.8429295
-4.0524564,-2.3394628,-1.8436185
-4.0531344,-2.3384824,-1.8443075
-4.0538125,-2.337502,-1.8449966
-4.0544906,-2.3365216,-1.8456856
-4.0551686,-2.3355412,-1.8463746
-4.0558467,-2.3345609,-1.8470637
-4.0565248,-2.3335805,-1.8477527
-4.057203,-2.3326,-1.8484417
-4.057881,-2.3316197,-1.8491307
-4.058559,-2.3306394,-1.8498198
-4.059237,-2.329659,-1.8505088
-4.059915,-2.3286786,-1.8511978
-4.0606213,-2.3277109,-1.8518884
-4.0613556,-2.3267558,-1.8525805
-4.06209,-2.3258007,-1.8532727
-4.0628242,-2.3248456,-1.8539648
-4.0635586,-2.3238904,-1.8546569
-4.064293,-2.3229353,-1.8553491
-4.065027,-2.3219802,-1.8560412
-4.0657616,-2.3210251,-1.8567333
-4.066496,-2.32007,-1.8574255
-4.06723,-2.319115,-1.8581176
-4.0679646,-2.3181598,-1.8588097
-4.068699,-2.3172047,-1.8595018
-4.069433,-2.3162496,-1.860194
-4.0701675,-2.3152945,-1.8608861
-4.070902,-2.3143394,-1.8615782
-4.071636,-2.3133843,-1.8622704
-4.0723705,-2.3124292,-1.8629625
-4.073105,-2.311474,-1.8636546
-4.0738215,-2.3104815,-1.8643603
-4.0745206,-2.3094516,-1.8650796
-4.0752196,-2.3084216,-1.865799
-4.0759187,-2.3073916,-1.8665183
-4.0766177,-2.3063617,-1.8672376
-4.0773168,-2.3053317,-1.8679569
-4.078016,-2.3043017,-1.8686762
-4.078715,-2.3032718,-1.8693955
-4.079414,-2.3022418,-1.8701148
-4.080113,-2.3012118,-1.8708341
-4.080812,-2.3001819,-1.8715534
-4.081511,-2.299152,-1.8722727
-4.08221,-2.298122,-1.872992
-4.082909,-2.297092,-1.8737113
-4.083608,-2.296062,-1.8744307
-4.084307,-2.295032,-1.87515
-4.085006,-2.294002,-1.8758693
-4.0857053,-2.292972,-1.8765886
-4.0863624,-2.2920399,-1.8772461
-4.0870194,-2.2911077,-1.8779037
-4.0876765,-2.2901754,-1.8785613
-4.0883336,-2.2892432,-1.8792188
-4.0889907,-2.288311,-1.8798764
-4.089648,-2.2873788,-1.8805339
-4.090305,-2.2864466,-1.8811915
-4.090962,-2.2855144,-1.881849
-4.091619,-2.2845821,-1.8825066
-4.092276,-2.28365,-1.8831642
-4.092933,-2.2827177,-1.8838217
-4.0935903,-2.2817855,-1.8844793
-4.0942473,-2.2808533,-1.8851368
-4.0949044,-2.279921,-1.8857944
-4.0955615,-2.2789888,-1.886452
-4.0962186,-2.2780566,-1.8871095
-4.0968757,-2.2771244,-1.8877671
-4.0975327,-2.2761922,-1.8884246
-4.09819,-2.2752595,-1.8890812
-4.098847,-2.2743268,-1.8897378
-4.099504,-2.273394,-1.8903944
-4.100161,-2.2724614,-1.891051
-4.100818,-2.2715287,-1.8917077
-4.1014752,-2.270596,-1.8923643
-4.1021323,-2.2696633,-1.8930209
-4.1027894,-2.2687306,-1.8936775
-4.1034465,-2.267798,-1.8943341
-4.1041036,-2.2668653,-1.8949907
-4.1047606,-2.2659326,-1.8956473
-4.1054177,-2.2649999,-1.8963039
-4.106075,-2.2640672,-1.8969605
-4.106732,-2.2631345,-1.8976171
-4.1072707,-2.2623243,-1.898179
-4.1078095,-2.2615142,-1.898741
-4.1083484,-2.260704,-1.899303
-4.108887,-2.259894,-1.8998649
-4.109426,-2.2590837,-1.9004269
-4.109965,-2.2582736,-1.9009888
-4.1105037,-2.2574635,-1.9015508
-4.1110425,-2.2566533,-1.9021127
-4.1115813,-2.2558432,-1.9026747
-4.11212,-2.255033,-1.9032366
-4.112659,-2.2542229,-1.9037986
-4.113198,-2.2534127,-1.9043605
-4.1137366,-2.2526026,-1.9049225
-4.1142755,-2.2517924,-1.9054844
-4.1148143,-2.2509823,-1.9060464
-4.115353,-2.2501721,-1.9066083
-4.115892,-2.249362,-1.9071703
-4.1164517,-2.2485027,-1.9077631
-4.1170325,-2.2475944,-1.9083868
-4.1176133,-2.246686,-1.9090105
-4.118194,-2.2457776,-1.9096342
-4.118775,-2.2448692,-1.9102579
-4.1193557,-2.2439609,-1.9108816
-4.1199365,-2.2430525,-1.9115053
-4.1205173,-2.242144,-1.912129
-4.121098,-2.2412357,-1.9127527
-4.121679,-2.2403274,-1.9133765
-4.1222596,-2.239419,-1.9140002
-4.1228404,-2.2385106,-1.9146239
-4.123421,-2.2376022,-1.9152476
-4.124002,-2.2366939,-1.9158713
-4.124583,-2.2357855,-1.916495
-4.1251636,-2.234877,-1.9171187
-4.1257443,-2.2339687,-1.9177424
-4.126325,-2.2330604,-1.9183661
-4.1267877,-2.232274,-1.9188946
-4.12725,-2.2314878,-1.9194232
-4.1277127,-2.2307014,-1.9199518
-4.1281753,-2.2299151,-1.9204804
-4.128638,-2.2291288,-1.921009
-4.1291003,-2.2283425,-1.9215375
-4.129563,-2.2275562,-1.9220661
-4.1300254,-2.22677,-1.9225947
-4.130488,-2.2259836,-1.9231232
-4.1309505,-2.2251973,-1.9236518
-4.131413,-2.224411,-1.9241804
-4.1318755,-2.2236247,-1.924709
-4.132338,-2.2228384,-1.9252375
-4.1328006,-2.222052,-1.9257661
-4.133263,-2.2212658,-1.9262947
-4.1337256,-2.2204795,-1.9268233
-4.134188,-2.2196932,-1.9273518
-4.1346507,-2.2189069,-1.9278804
-4.1351123,-2.21812,-1.928409
-4.135574,-2.2173333,-1.9289376
-4.1360354,-2.2165465,-1.9294661
-4.136497,-2.2157598,-1.9299947
-4.1369586,-2.214973,-1.9305233
-4.13742,-2.2141862,-1.9310519
-4.1378818,-2.2133994,-1.9315804
-4.1383433,-2.2126126,-1.932109
-4.138805,-2.2118258,-1.9326376
-4.1392665,-2.211039,-1.9331661
-4.139728,-2.2102523,-1.9336947
-4.1401896,-2.2094655,-1.9342233
-4.140651,-2.2086787,-1.9347519
-4.141113,-2.207892,-1.9352804
-4.1415744,-2.2071052,-1.935809
-4.142036,-2.2063184,-1.9363376
-4.1424975,-2.2055316,-1.9368662
-4.1431584,-2.2044258,-1.937614
-4.1438193,-2.20332,-1.9383618
-4.14448,-2.2022142,-1.9391096
-4.145141,-2.2011085,-1.9398574
-4.145802,-2.2000027,-1.9406052
-4.146463,-2.198897,-1.941353
-4.147124,-2.197791,-1.9421008
-4.1477847,-2.1966853,-1.9428486
-4.1484456,-2.1955795,-1.9435964
-4.1491065,-2.1944737,-1.9443442
-4.1497674,-2.193368,-1.945092
-4.150418,-2.1922867,-1.9458244
-4.151047,-2.1912546,-1.946526
-4.1516767,-2.1902225,-1.9472277
-4.152306,-2.1891904,-1.9479294
-4.1529355,-2.1881583,-1.948631
-4.153565,-2.1871262,-1.9493327
-4.1541944,-2.186094,-1.9500344
-4.154824,-2.185062,-1.950736
-4.155453,-2.1840298,-1.9514377
-4.1560826,-2.1829977,-1.9521394
-4.156712,-2.1819656,-1.952841
-4.1573415,-2.1809335,-1.9535427
-4.1579914,-2.179852,-1.9542751
-4.158452,-2.1790652,-1.9548044
-4.1589127,-2.1782784,-1.9553337
-4.1593733,-2.1774917,-1.955863
-4.159834,-2.176705,-1.9563923
-4.1602945,-2.175918,-1.9569216
-4.160755,-2.1751313,-1.9574509
-4.161216,-2.1743445,-1.9579802
-4.1616764,-2.1735578,-1.9585094
-4.162137,-2.172771,-1.9590387
-4.1625977,-2.1719842,-1.959568
-4.1630583,-2.1711974,-1.9600973
-4.163519,-2.1704106,-1.9606266
-4.1639795,-2.1696239,-1.9611559
-4.16444,-2.168837,-1.9616852
-4.164901,-2.1680503,-1.9622145
-4.1653614,-2.1672635,-1.9627438
-4.1658216,-2.1664765,-1.9632727
-4.166281,-2.1656892,-1.9638013
-4.166741,-2.164902,-1.9643298
-4.1672006,-2.1641147,-1.9648584
-4.16766,-2.1633275,-1.965387
-4.16812,-2.1625402,-1.9659156
-4.1685796,-2.161753,-1.9664441
-4.1690392,-2.1609657,-1.9669727
-4.169499,-2.1601784,-1.9675013
-4.1699586,-2.1593912,-1.9680299
-4.1704183,-2.158604,-1.9685584
-4.170878,-2.1578166,-1.969087
-4.1713376,-2.1570294,-1.9696156
-4.1717973,-2.1562421,-1.9701442
-4.172257,-2.1554549,-1.9706727
-4.1727166,-2.1546676,-1.9712013
-4.1731763,-2.1538804,-1.9717299
-4.173636,-2.153093,-1.9722584
-4.174068,-2.152293,-1.9727851
-4.1744723,-2.15148,-1.9733099
-4.1748767,-2.150667,-1.9738346
-4.175281,-2.149854,-1.9743594
-4.1756854,-2.149041,-1.9748842
-4.17609,-2.148228,-1.9754089
-4.176494,-2.147415,-1.9759337
-4.1768985,-2.146602,-1.9764584
-4.177303,-2.145789,-1.9769832
-4.177707,-2.144976,-1.977508
-4.1781116,-2.144163,-1.9780327
-4.178516,-2.14335,-1.9785575
-4.1789203,-2.1425369,-1.9790822
-4.1793246,-2.1417239,-1.979607
-4.179813,-2.140627,-1.9802988
-4.180242,-2.1395912,-1.9809428
-4.180671,-2.1385555,-1.9815869
-4.1811004,-2.1375198,-1.982231
-4.1815295,-2.1364841,-1.9828751
-4.1819587,-2.1354485,-1.9835192
-4.182388,-2.1344128,-1.9841633
-4.182817,-2.133377,-1.9848074
-4.183246,-2.1323414,-1.9854515
-4.1836753,-2.1313057,-1.9860955
-4.1841044,-2.13027,-1.9867396
-4.1845336,-2.1292343,-1.9873837
-4.1850047,-2.1281,-1.9880888
-4.185497,-2.1269162,-1.9888245
-4.185989,-2.1257324,-1.9895601
-4.186481,-2.1245487,-1.9902958
-4.186973,-2.123365,-1.9910314
-4.187465,-2.1221812,-1.991767
-4.1879573,-2.1209974,-1.9925027
-4.1884494,-2.1198137,-1.9932383
-4.1889415,-2.11863,-1.993974
-4.1894336,-2.1174462,-1.9947096
-4.1899257,-2.1162624,-1.9954453
-4.1904078,-2.1151035,-1.9961655
-4.19087,-2.1139941,-1.996855
-4.191332,-2.1128848,-1.9975445
-4.191794,-2.1117754,-1.998234
-4.192256,-2.110666,-1.9989235
-4.192718,-2.1095567,-1.999613
-4.19318,-2.1084473,-2.0003026
-4.193642,-2.107338,-2.000992
-4.194104,-2.1062286,-2.0016816
-4.1945662,-2.1051192,-2.002371
-4.1950283,-2.1040099,-2.0030606
-4.1954904,-2.1029005,-2.00375
-4.1959696,-2.1018283,-2.0044262
-4.196483,-2.1008306,-2.0050757
-4.1969967,-2.0998328,-2.0057251
-4.1975102,-2.098835,-2.0063746
-4.198024,-2.0978372,-2.007024
-4.1985373,-2.0968394,-2.0076735
-4.199051,-2.0958416,-2.008323
-4.1995645,-2.0948439,-2.0089724
-4.200078,-2.093846,-2.0096219
-4.2005916,-2.0928483,-2.0102713
-4.201105,-2.0918505,-2.0109208
-4.2016187,-2.0908527,-2.0115702
-4.202185,-2.0899673,-2.0121796
-4.2027516,-2.0890818,-2.012789
-4.203318,-2.0881963,-2.0133984
-4.2038846,-2.0873108,-2.0140078
-4.204451,-2.0864253,-2.0146172
-4.2050176,-2.0855398,-2.0152266
-4.205584,-2.0846543,-2.015836
-4.2061505,-2.0837688,-2.0164454
-4.206717,-2.0828834,-2.0170548
-4.2072835,-2.0819979,-2.0176642
-4.20785,-2.0811124,-2.0182736
-4.2084165,-2.080227,-2.018883
-4.2089467,-2.0792665,-2.0195196
-4.209459,-2.0782688,-2.0201697
-4.209971,-2.077271,-2.02082
-4.210483,-2.0762732,-2.02147
-4.210995,-2.0752754,-2.0221202
-4.2115073,-2.0742776,-2.0227704
-4.2120194,-2.0732799,-2.0234206
-4.2125316,-2.072282,-2.0240707
-4.2130437,-2.0712843,-2.024721
-4.213556,-2.0702865,-2.025371
-4.214068,-2.0692887,-2.0260212
-4.2146177,-2.0682795,-2.02669
-4.215243,-2.0672474,-2.027396
-4.215868,-2.0662153,-2.028102
-4.216493,-2.0651832,-2.0288079
-4.2171183,-2.064151,-2.0295138
-4.2177434,-2.063119,-2.0302198
-4.2183685,-2.0620868,-2.0309258
-4.2189937,-2.0610547,-2.0316317
-4.219619,-2.0600226,-2.0323377
-4.220244,-2.0589905,-2.0330436
-4.220869,-2.0579584,-2.0337496
-4.221494,-2.0569263,-2.0344555
-4.2221217,-2.0558078,-2.0352063
-4.2225432,-2.0549471,-2.0357666
-4.222965,-2.0540864,-2.036327
-4.2233863,-2.0532258,-2.0368872
-4.223808,-2.052365,-2.0374475
-4.2242293,-2.0515044,-2.0380077
-4.224651,-2.0506437,-2.038568
-4.2250724,-2.049783,-2.0391283
-4.225494,-2.0489223,-2.0396886
-4.2259154,-2.0480616,-2.0402489
-4.226337,-2.047201,-2.0408092
-4.2267585,-2.0463402,-2.0413694
-4.22718,-2.0454795,-2.0419297
-4.2276015,-2.0446188,-2.04249
-4.228023,-2.0437582,-2.0430503
-4.2284446,-2.0428975,-2.0436106
-4.228866,-2.0420368,-2.0441709
-4.229326,-2.0411649,-2.0447497
-4.2298236,-2.0402818,-2.0453472
-4.2303214,-2.0393987,-2.0459447
-4.230819,-2.0385156,-2.0465422
-4.231317,-2.0376325,-2.0471396
-4.231815,-2.0367494,-2.0477371
-4.2323127,-2.0358663,-2.0483346
-4.2328105,-2.0349832,-2.048932
-4.2333083,-2.0341,-2.0495296
-4.233806,-2.033217,-2.050127
-4.234304,-2.0323339,-2.0507245
-4.234802,-2.0314507,-2.051322
-4.2352996,-2.0305676,-2.0519195
-4.2357974,-2.0296845,-2.052517
-4.236295,-2.0288014,-2.0531144
-4.236823,-2.0278459,-2.0537605
-4.237381,-2.0268178,-2.0544553
-4.237939,-2.0257897,-2.05515
-4.238497,-2.0247617,-2.0558448
-4.2390547,-2.0237336,-2.0565395
-4.2396126,-2.0227056,-2.0572343
-4.2401705,-2.0216775,-2.057929
-4.2407284,-2.0206494,-2.0586238
-4.2412863,-2.0196214,-2.0593185
-4.241844,-2.0185933,-2.0600133
-4.242402,-2.0175653,-2.060708
-4.24296,-2.0165372,-2.0614028
-4.243518,-2.0155091,-2.0620975
-4.244076,-2.014481,-2.0627923
-4.2446337,-2.013453,-2.063487
-4.2451916,-2.012425,-2.0641818
-4.2457495,-2.011397,-2.0648766
-4.2462893,-2.0103319,-2.0655856
-4.246811,-2.00923,-2.066309
-4.2473326,-2.008128,-2.0670323
-4.247854,-2.007026,-2.0677557
-4.248376,-2.005924,-2.068479
-4.2488976,-2.004822,-2.0692024
-4.249419,-2.00372,-2.0699258
-4.249941,-2.002618,-2.0706491
-4.2504625,-2.001516,-2.0713725
-4.250984,-2.0004141,-2.0720959
-4.251506,-1.9993119,-2.0728192
-4.2520275,-1.9982097,-2.0735426
-4.252549,-1.9971075,-2.074266
-4.253071,-1.9960053,-2.0749893
-4.2535925,-1.9949031,-2.0757127
-4.254114,-1.9938009,-2.076436
-4.254636,-1.9926987,-2.0771594
-4.255185,-1.9916097,-2.0778854
-4.255762,-1.990534,-2.078614
-4.256339,-1.9894582,-2.0793426
-4.256916,-1.9883825,-2.0800712
-4.257493,-1.9873067,-2.0807998
-4.25807,-1.986231,-2.0815284
-4.258647,-1.9851552,-2.082257
-4.259224,-1.9840795,-2.0829856
-4.259801,-1.9830037,-2.0837142
-4.260378,-1.981928,-2.0844429
-4.260955,-1.9808522,-2.0851715
-4.261532,-1.9797765,-2.0859
-4.262109,-1.9787008,-2.0866287
-4.262686,-1.977625,-2.0873573
-4.2632627,-1.9765493,-2.088086
-4.2638397,-1.9754735,-2.0888145
-4.2644167,-1.9743978,-2.089543
-4.2649937,-1.973322,-2.0902717
-4.265601,-1.9721729,-2.0910475
-4.266239,-1.9709502,-2.0918705
-4.266877,-1.9697276,-2.0926936
-4.267515,-1.968505,-2.0935166
-4.268153,-1.9672824,-2.0943396
-4.268791,-1.9660598,-2.0951626
-4.269429,-1.9648372,-2.0959857
-4.270067,-1.9636146,-2.0968087
-4.270705,-1.962392,-2.0976317
-4.271343,-1.9611694,-2.0984547
-4.2719812,-1.9599468,-2.0992777
-4.2726192,-1.9587241,-2.1001008
-4.2732573,-1.9575015,-2.1009238
-4.2738953,-1.9562789,-2.1017468
-4.2745333,-1.9550563,-2.1025698
-4.2751713,-1.9538337,-2.1033928
-4.2758093,-1.9526111,-2.1042159
-4.2764473,-1.9513885,-2.105039
-4.2771397,-1.9501957,-2.1058733
-4.277832,-1.9490029,-2.1067078
-4.2785244,-1.94781,-2.1075423
-4.279217,-1.9466172,-2.1083767
-4.279909,-1.9454244,-2.1092112
-4.2806015,-1.9442316,-2.1100457
-4.281294,-1.9430388,-2.1108801
-4.281986,-1.941846,-2.1117146
-4.2826786,-1.9406532,-2.112549
-4.283371,-1.9394604,-2.1133835
-4.2840633,-1.9382676,-2.114218
-4.2847557,-1.9370748,-2.1150525
-4.285448,-1.935882,-2.115887
-4.2861404,-1.9346892,-2.1167214
-4.286833,-1.9334964,-2.1175559
-4.287525,-1.9323035,-2.1183903
-4.2882175,-1.9311107,-2.1192248
-4.28891,-1.9299179,-2.1200593
-4.2896433,-1.9286274,-2.1209557
-4.2903767,-1.9273368,-2.1218522
-4.29111,-1.9260463,-2.1227486
-4.2918434,-1.9247557,-2.123645
-4.292577,-1.9234651,-2.1245415
-4.29331,-1.9221746,-2.125438
-4.2940435,-1.920884,-2.1263344
-4.294777,-1.9195935,-2.127231
-4.2955103,-1.9183029,-2.1281273
-4.2962437,-1.9170123,-2.1290238
-4.296977,-1.9157218,-2.1299202
-4.2977104,-1.9144312,-2.1308167
-4.298444,-1.9131407,-2.1317132
-4.299177,-1.9118501,-2.1326096
-4.2999105,-1.9105595,-2.133506
-4.300644,-1.909269,-2.1344025
-4.3013773,-1.9079784,-2.135299
-4.3020296,-1.9068848,-2.1360714
-4.302682,-1.9057912,-2.136844
-4.303334,-1.9046975,-2.1376164
-4.3039865,-1.9036039,-2.1383889
-4.304639,-1.9025103,-2.1391613
-4.305291,-1.9014167,-2.1399338
-4.3059435,-1.900323,-2.1407063
-4.306596,-1.8992294,-2.1414788
-4.307248,-1.8981358,-2.1422513
-4.3079004,-1.8970422,-2.1430237
-4.3085527,-1.8959485,-2.1437962
-4.309205,-1.8948549,-2.1445687
-4.3098574,-1.8937613,-2.1453412
-4.3105097,-1.8926677,-2.1461136
-4.311162,-1.891574,-2.146886
-4.3118143,-1.8904804,-2.1476586
-4.3124666,-1.8893868,-2.148431
-4.313119,-1.8882931,-2.1492035
-4.3138275,-1.8872257,-2.1499803
-4.314536,-1.8861583,-2.150757
-4.3152447,-1.885091,-2.1515338
-4.3159533,-1.8840235,-2.1523106
-4.316662,-1.8829561,-2.1530874
-4.3173704,-1.8818887,-2.1538641
-4.318079,-1.8808213,-2.154641
-4.3187876,-1.879754,-2.1554177
-4.319496,-1.8786865,-2.1561944
-4.3202047,-1.8776191,-2.1569712
-4.3209133,-1.8765517,-2.157748
-4.321622,-1.8754843,-2.1585248
-4.3223305,-1.874417,-2.1593015
-4.323039,-1.8733495,-2.1600783
-4.3237476,-1.8722821,-2.160855
-4.324456,-1.8712147,-2.1616318
-4.325165,-1.8701473,-2.1624086
-4.3257957,-1.869188,-2.1631021
-4.326349,-1.8683366,-2.1637125
-4.326902,-1.8674852,-2.1643229
-4.327455,-1.8666338,-2.1649332
-4.328008,-1.8657824,-2.1655436
-4.3285613,-1.864931,-2.166154
-4.3291144,-1.8640796,-2.1667643
-4.3296676,-1.8632282,-2.1673746
-4.3302207,-1.8623768,-2.167985
-4.330774,-1.8615254,-2.1685953
-4.331327,-1.860674,-2.1692057
-4.33188,-1.8598226,-2.169816
-4.332433,-1.8589712,-2.1704264
-4.3329864,-1.8581198,-2.1710367
-4.3335395,-1.8572685,-2.171647
-4.3340173,-1.8564388,-2.1722193
-4.334495,-1.855609,-2.1727915
-4.334973,-1.8547794,-2.1733637
-4.3354506,-1.8539497,-2.173936
-4.3359284,-1.85312,-2.174508
-4.336406,-1.8522903,-2.1750803
-4.336884,-1.8514606,-2.1756525
-4.337362,-1.8506309,-2.1762247
-4.3378396,-1.8498012,-2.176797
-4.3383174,-1.8489715,-2.177369
-4.338795,-1.8481418,-2.1779413
-4.339273,-1.8473121,-2.1785135
-4.339751,-1.8464824,-2.1790857
-4.3402286,-1.8456527,-2.179658
-4.3407063,-1.844823,-2.1802301
-4.341184,-1.8439933,-2.1808023
-4.341662,-1.8431636,-2.1813745
-4.342287,-1.8421394,-2.1820912
-4.342912,-1.8411151,-2.182808
-4.3435373,-1.8400909,-2.1835246
-4.3441625,-1.8390666,-2.1842413
-4.3447876,-1.8380424,-2.184958
-4.3454127,-1.8370181,-2.1856747
-4.346038,-1.8359939,-2.1863914
-4.346663,-1.8349696,-2.187108
-4.347288,-1.8339454,-2.1878247
-4.3479133,-1.8329211,-2.1885414
-4.3485384,-1.8318969,-2.189258
-4.3491635,-1.8308727,-2.1899748
-4.3496423,-1.8300432,-2.1905465
-4.350121,-1.8292137,-2.1911182
-4.3506,-1.8283843,-2.19169
-4.3510785,-1.8275548,-2.1922617
-4.3515573,-1.8267254,-2.1928334
-4.352036,-1.8258959,-2.1934052
-4.3525147,-1.8250664,-2.1939769
-4.3529935,-1.824237,-2.1945486
-4.353472,-1.8234075,-2.1951203
-4.353951,-1.8225781,-2.195692
-4.3544297,-1.8217486,-2.1962638
-4.3549085,-1.8209192,-2.1968355
-4.355387,-1.8200897,-2.1974072
-4.355866,-1.8192602,-2.197979
-4.3563447,-1.8184308,-2.1985507
-4.3568234,-1.8176013,-2.1991224
-4.357302,-1.8167719,-2.1996942
-4.3577814,-1.8159419,-2.200265
-4.358261,-1.8151115,-2.2008348
-4.358741,-1.8142811,-2.2014046
-4.3592205,-1.8134507,-2.2019744
-4.3597,-1.8126203,-2.2025442
-4.36018,-1.8117899,-2.203114
-4.3606596,-1.8109595,-2.2036839
-4.3611393,-1.810129,-2.2042537
-4.361619,-1.8092986,-2.2048235
-4.3620987,-1.8084682,-2.2053933
-4.3625784,-1.8076378,-2.2059631
-4.363058,-1.8068074,-2.206533
-4.363538,-1.805977,-2.2071028
-4.3640175,-1.8051466,-2.2076726
-4.364497,-1.8043162,-2.2082424
-4.364977,-1.8034858,-2.2088122
-4.3654566,-1.8026553,-2.209382
-4.3659363,-1.8018249,-2.2099519
-4.366454,-1.8009832,-2.2105393
-4.36701,-1.8001301,-2.2111444
-4.367566,-1.7992771,-2.2117496
-4.368122,-1.798424,-2.2123547
-4.368678,-1.797571,-2.2129598
-4.369234,-1.7967179,-2.2135649
-4.36979,-1.7958648,-2.21417
-4.370346,-1.7950118,-2.214775
-4.370902,-1.7941587,-2.2153802
-4.371458,-1.7933056,-2.2159853
-4.372014,-1.7924526,-2.2165904
-4.37257,-1.7915995,-2.2171955
-4.373126,-1.7907465,-2.2178006
-4.373682,-1.7898934,-2.2184057
-4.374238,-1.7890403,-2.2190108
-4.374794,-1.7881873,-2.219616
-4.37535,-1.7873342,-2.220221
-4.375896,-1.7865052,-2.2208097
-4.376432,-1.7857003,-2.221382
-4.376968,-1.7848954,-2.221954
-4.377504,-1.7840905,-2.2225263
-4.37804,-1.7832856,-2.2230985
-4.378576,-1.7824807,-2.2236707
-4.379112,-1.7816758,-2.224243
-4.3796477,-1.7808709,-2.2248151
-4.3801837,-1.780066,-2.2253873
-4.3807197,-1.7792611,-2.2259595
-4.3812556,-1.7784562,-2.2265317
-4.3817916,-1.7776513,-2.227104
-4.3823276,-1.7768464,-2.2276762
-4.3828635,-1.7760415,-2.2282484
-4.3833995,-1.7752366,-2.2288206
-4.3839355,-1.7744317,-2.2293928
-4.3844714,-1.7736268,-2.229965
-4.3850074,-1.7728219,-2.2305372
-4.385508,-1.7719424,-2.231137
-4.3860087,-1.7710629,-2.231737
-4.3865094,-1.7701833,-2.2323368
-4.38701,-1.7693038,-2.2329366
-4.387511,-1.7684243,-2.2335365
-4.3880115,-1.7675447,-2.2341363
-4.388512,-1.7666652,-2.2347362
-4.389013,-1.7657857,-2.235336
-4.3895135,-1.7649062,-2.235936
-4.390014,-1.7640266,-2.2365358
-4.390515,-1.7631471,-2.2371356
-4.3910155,-1.7622676,-2.2377355
-4.391516,-1.7613881,-2.2383354
-4.392017,-1.7605085,-2.2389352
-4.39248,-1.759641,-2.239518
-4.392905,-1.7587856,-2.2400835
-4.3933306,-1.7579302,-2.240649
-4.393756,-1.7570747,-2.2412145
-4.3941813,-1.7562193,-2.24178
-4.3946066,-1.7553638,-2.2423456
-4.395032,-1.7545084,-2.242911
-4.3954573,-1.7536529,-2.2434766
-4.3958826,-1.7527975,-2.2440422
-4.396308,-1.751942,-2.2446077
-4.3967333,-1.7510866,-2.2451732
-4.3971586,-1.7502311,-2.2457387
-4.397584,-1.7493757,-2.2463043
-4.3980093,-1.7485203,-2.2468698
-4.3984346,-1.7476648,-2.2474353
-4.39886,-1.7468094,-2.2480009
-4.3992853,-1.7459539,-2.2485664
-4.399721,-1.745074,-2.2491477
-4.4001675,-1.7441697,-2.2497447
-4.400614,-1.7432654,-2.2503417
-4.40106,-1.7423611,-2.2509387
-4.4015064,-1.7414567,-2.2515357
-4.4019527,-1.7405524,-2.2521327
-4.402399,-1.7396481,-2.2527297
-4.4028454,-1.7387438,-2.2533267
-4.4032917,-1.7378395,-2.2539237
-4.403738,-1.7369351,-2.2545207
-4.4041843,-1.7360308,-2.2551177
-4.4046307,-1.7351265,-2.2557147
-4.405077,-1.7342222,-2.2563117
-4.4055233,-1.7333179,-2.2569087
-4.4059696,-1.7324135,-2.2575057
-4.406416,-1.7315092,-2.2581027
-4.4068623,-1.7306049,-2.2586997
-4.4073086,-1.7297006,-2.2592967
-4.407735,-1.7288452,-2.259862
-4.408141,-1.7280389,-2.2603955
-4.4085474,-1.7272326,-2.260929
-4.4089537,-1.7264262,-2.2614627
-4.40936,-1.7256199,-2.2619963
-4.409766,-1.7248136,-2.2625299
-4.4101725,-1.7240072,-2.2630634
-4.4105787,-1.7232009,-2.263597
-4.410985,-1.7223946,-2.2641306
-4.4113913,-1.7215883,-2.2646642
-4.4117975,-1.7207819,-2.2651978
-4.412204,-1.7199756,-2.2657313
-4.41261,-1.7191693,-2.266265
-4.4130163,-1.7183629,-2.2667985
