-2.0769594,0.28945923,-0.4739736
-2.076065,0.29002607,-0.47406796
-2.0751708,0.2905929,-0.4741623
-2.0742764,0.29115975,-0.47425666
-2.0733821,0.2917266,-0.47435102
-2.0724878,0.29229343,-0.47444537
-2.0715935,0.29286027,-0.47453973
-2.0706992,0.2934271,-0.47463408
-2.069805,0.29399395,-0.47472844
-2.0689106,0.2945608,-0.4748228
-2.0680163,0.29512763,-0.47491714
-2.067122,0.29569447,-0.4750115
-2.0662277,0.2962613,-0.47510585
-2.0653334,0.29682815,-0.4752002
-2.064439,0.297395,-0.47529456
-2.0635448,0.29796183,-0.4753889
-2.0626504,0.29852867,-0.47548327
-2.0617561,0.2990955,-0.47557762
-2.0608618,0.29966235,-0.47567198
-2.0599675,0.3002292,-0.47576633
-2.0590732,0.30079603,-0.4758607
-2.058179,0.30136287,-0.47595504
-2.0572846,0.3019297,-0.4760494
-2.0563903,0.30249655,-0.47614375
-2.055496,0.3030634,-0.4762381
-2.0546017,0.30363023,-0.47633246
-2.0537074,0.30419707,-0.4764268
-2.052813,0.3047639,-0.47652116
-2.0519187,0.30533075,-0.47661552
-2.0510244,0.3058976,-0.47670987
-2.0501301,0.30646443,-0.47680423
-2.0492358,0.30703127,-0.47689858
-2.0483415,0.3075981,-0.47699293
-2.0474472,0.30816495,-0.4770873
-2.046553,0.3087318,-0.47718164
-2.0456586,0.30929863,-0.477276
-2.0447643,0.30986547,-0.47737035
-2.04387,0.3104323,-0.4774647
-2.0429757,0.31099916,-0.47755906
-2.0420814,0.311566,-0.4776534
-2.041187,0.31213284,-0.47774777
-2.0402927,0.31269968,-0.47784212
-2.0393717,0.31326434,-0.47793818
-2.0384507,0.313829,-0.47803423
-2.0375297,0.31439367,-0.47813028
-2.0366087,0.31495833,-0.47822633
-2.0356877,0.315523,-0.4783224
-2.0347667,0.31608766,-0.47841844
-2.0338457,0.31665233,-0.4785145
-2.0329247,0.317217,-0.47861055
-2.0320036,0.31778166,-0.4787066
-2.0310826,0.31834632,-0.47880265
-2.0301616,0.318911,-0.4788987
-2.0292406,0.31947565,-0.47899476
-2.0283196,0.32004032,-0.4790908
-2.0273986,0.32060498,-0.47918686
-2.0264776,0.32116964,-0.47928292
-2.0255566,0.3217343,-0.47937897
-2.0246356,0.32229897,-0.47947502
-2.0237145,0.32286364,-0.47957107
-2.0227935,0.3234283,-0.47966713
-2.0218725,0.32399297,-0.47976318
-2.0209515,0.32455763,-0.47985923
-2.0200305,0.3251223,-0.4799553
-2.0191095,0.32568696,-0.48005134
-2.0181885,0.32625163,-0.4801474
-2.0172675,0.3268163,-0.48024344
-2.0163465,0.32738096,-0.4803395
-2.0154254,0.32794562,-0.48043555
-2.0145044,0.32851028,-0.4805316
-2.0135834,0.32907495,-0.48062766
-2.0126624,0.3296396,-0.4807237
-2.0117414,0.33020428,-0.48081976
-2.0108204,0.33076894,-0.4809158
-2.0098994,0.3313336,-0.48101187
-2.0089784,0.33189827,-0.48110792
-2.0080574,0.33246294,-0.48120397
-2.0071363,0.3330276,-0.48130003
-2.0062153,0.33359227,-0.48139608
-2.0052943,0.33415693,-0.48149213
-2.0043733,0.3347216,-0.48158818
-2.0034523,0.33528626,-0.48168424
-2.0025313,0.33585092,-0.4817803
-2.0016103,0.3364156,-0.48187634
-2.0006893,0.33698025,-0.4819724
-1.9997683,0.33754492,-0.48206845
-1.9988472,0.33810958,-0.4821645
-1.9979262,0.33867425,-0.48226056
-1.9970052,0.3392389,-0.4823566
-1.9960842,0.33980358,-0.48245266
-1.9951632,0.34036824,-0.4825487
-1.9942422,0.3409329,-0.48264477
-1.9933212,0.34149757,-0.48274082
-1.9924002,0.34206223,-0.48283687
-1.9915121,0.34260494,-0.48292854
-1.990624,0.34314764,-0.48302022
-1.9897358,0.34369034,-0.4831119
-1.9888477,0.34423304,-0.48320356
-1.9879596,0.34477574,-0.48329523
-1.9870715,0.34531844,-0.4833869
-1.9861834,0.34586114,-0.48347858
-1.9852953,0.34640384,-0.48357025
-1.9844072,0.34694654,-0.48366192
-1.9835191,0.34748924,-0.4837536
-1.982631,0.34803194,-0.48384526
-1.9817429,0.34857464,-0.48393694
-1.9808547,0.34911734,-0.4840286
-1.9799666,0.34966004,-0.48412028
-1.9790785,0.35020274,-0.48421195
-1.9781904,0.35074544,-0.48430362
-1.9773023,0.35128814,-0.4843953
-1.9764142,0.35183084,-0.48448697
-1.9755261,0.35237354,-0.48457864
-1.974638,0.35291624,-0.4846703
-1.9737499,0.35345894,-0.48476198
-1.9728618,0.35400164,-0.48485366
-1.9719737,0.35454434,-0.48494533
-1.9710855,0.35508704,-0.485037
-1.9701974,0.35562974,-0.48512867
-1.9693093,0.35617244,-0.48522034
-1.9684212,0.35671514,-0.485312
-1.9675331,0.35725784,-0.4854037
-1.966645,0.35780054,-0.48549536
-1.9657569,0.35834324,-0.48558703
-1.9648688,0.35888594,-0.4856787
-1.9639807,0.35942864,-0.48577037
-1.9630926,0.35997134,-0.48586205
-1.9622045,0.36051404,-0.48595372
-1.9613163,0.36105675,-0.4860454
-1.9604282,0.36159945,-0.48613706
-1.9595401,0.36214215,-0.48622873
-1.958652,0.36268485,-0.4863204
-1.9577639,0.36322755,-0.48641208
-1.9568758,0.36377025,-0.48650375
-1.9559877,0.36431295,-0.48659542
-1.9550996,0.36485565,-0.4866871
-1.9542115,0.36539835,-0.48677877
-1.9533234,0.36594105,-0.48687044
-1.9524353,0.36648375,-0.4869621
-1.9515471,0.36702645,-0.48705378
-1.950659,0.36756915,-0.48714545
-1.9497709,0.36811185,-0.48723713
-1.9488828,0.36865455,-0.4873288
-1.9479947,0.36919725,-0.48742047
-1.9471066,0.36973995,-0.48751214
-1.946228,0.37032875,-0.4876051
-1.9453495,0.37091756,-0.48769805
-1.9444709,0.37150636,-0.487791
-1.9435923,0.37209517,-0.48788396
-1.9427137,0.37268397,-0.4879769
-1.9418352,0.37327278,-0.48806986
-1.9409566,0.37386158,-0.48816282
-1.940078,0.3744504,-0.48825577
-1.9391994,0.3750392,-0.48834872
-1.9383209,0.375628,-0.48844168
-1.9374423,0.3762168,-0.48853463
-1.9365637,0.3768056,-0.48862758
-1.9356852,0.3773944,-0.48872054
-1.9348066,0.3779832,-0.4888135
-1.933928,0.37857202,-0.48890644
-1.9330494,0.37916082,-0.4889994
-1.9321709,0.37974963,-0.48909235
-1.9312923,0.38033843,-0.4891853
-1.9304137,0.38092723,-0.48927826
-1.9295352,0.38151604,-0.4893712
-1.9286566,0.38210484,-0.48946416
-1.927778,0.38269365,-0.48955712
-1.9268994,0.38328245,-0.48965007
-1.9260209,0.38387126,-0.48974302
-1.9251423,0.38446006,-0.48983598
-1.9242637,0.38504887,-0.48992893
-1.9233851,0.38563767,-0.49002188
-1.9225066,0.38622648,-0.49011484
-1.921628,0.38681528,-0.4902078
-1.9207494,0.38740408,-0.49030074
-1.9198709,0.3879929,-0.4903937
-1.9189923,0.3885817,-0.49048665
-1.9181137,0.3891705,-0.4905796
-1.9172351,0.3897593,-0.49067256
-1.9163566,0.3903481,-0.4907655
-1.915478,0.3909369,-0.49085847
-1.9145994,0.39152572,-0.49095142
-1.9137208,0.39211452,-0.49104437
-1.9128423,0.39270332,-0.49113733
-1.9119637,0.39329213,-0.49123028
-1.9110851,0.39388093,-0.49132323
-1.9102066,0.39446974,-0.4914162
-1.909328,0.39505854,-0.49150914
-1.9084494,0.39564735,-0.4916021
-1.9075708,0.39623615,-0.49169505
-1.9066923,0.39682496,-0.491788
-1.9058137,0.39741376,-0.49188095
-1.9049351,0.39800256,-0.4919739
-1.9040565,0.39859137,-0.49206686
-1.9025092,0.3997166,-0.49223274
-1.9009619,0.4008418,-0.49239862
-1.8994145,0.40196702,-0.4925645
-1.8978672,0.40309224,-0.49273038
-1.8963199,0.40421745,-0.49289626
-1.8947725,0.40534267,-0.49306214
-1.8932252,0.40646788,-0.49322802
-1.8916779,0.4075931,-0.4933939
-1.8901305,0.40871832,-0.49355978
-1.8885832,0.40984353,-0.49372566
-1.8870358,0.41096875,-0.49389154
-1.8854885,0.41209397,-0.49405742
-1.8839412,0.41321918,-0.4942233
-1.8823938,0.4143444,-0.49438918
-1.8808465,0.41546962,-0.49455506
-1.8792992,0.41659483,-0.49472094
-1.8777518,0.41772005,-0.49488682
-1.8762045,0.41884527,-0.4950527
-1.8746572,0.41997048,-0.49521858
-1.8731098,0.4210957,-0.49538445
-1.8715625,0.42222092,-0.49555033
-1.8700151,0.42334613,-0.4957162
-1.8684678,0.42447135,-0.4958821
-1.8669205,0.42559657,-0.49604797
-1.8653731,0.42672178,-0.49621385
-1.863906,0.42778793,-0.49637127
-1.8625191,0.428795,-0.49652022
-1.8611323,0.4298021,-0.49666917
-1.8597454,0.43080917,-0.49681813
-1.8583585,0.43181625,-0.49696708
-1.8569716,0.43282333,-0.49711603
-1.8555847,0.4338304,-0.49726498
-1.8541979,0.4348375,-0.49741393
-1.852811,0.43584457,-0.4975629
-1.8514241,0.43685165,-0.49771184
-1.8500372,0.43785873,-0.4978608
-1.8486503,0.4388658,-0.49800974
-1.8472635,0.4398729,-0.4981587
-1.8458766,0.44087997,-0.49830765
-1.8444897,0.44188705,-0.4984566
-1.8431028,0.44289413,-0.49860555
-1.8417159,0.4439012,-0.4987545
-1.840329,0.4449083,-0.49890345
-1.8389422,0.44591537,-0.4990524
-1.8375553,0.44692245,-0.49920136
-1.8361684,0.44792953,-0.4993503
-1.8347815,0.4489366,-0.49949926
-1.8333946,0.4499437,-0.4996482
-1.8320078,0.45095077,-0.49979717
-1.8306209,0.45195785,-0.49994612
-1.8293618,0.4528701,-0.50007975
-1.8281027,0.45378235,-0.5002134
-1.8268436,0.4546946,-0.500347
-1.8255845,0.45560685,-0.50048065
-1.8243254,0.4565191,-0.5006143
-1.8230664,0.45743135,-0.5007479
-1.8218073,0.4583436,-0.50088155
-1.8205482,0.45925584,-0.5010152
-1.8192891,0.4601681,-0.5011488
-1.81803,0.46108034,-0.50128245
-1.8167709,0.4619926,-0.5014161
-1.8155118,0.46290484,-0.5015497
-1.8142527,0.4638171,-0.50168335
-1.8129936,0.46472934,-0.501817
-1.8117346,0.4656416,-0.5019506
-1.8104755,0.46655384,-0.50208426
-1.8092164,0.4674661,-0.5022179
-1.8079573,0.46837834,-0.5023515
-1.8066982,0.46929058,-0.50248516
-1.8054391,0.47020283,-0.5026188
-1.80418,0.47111508,-0.5027524
-1.8029209,0.47202733,-0.50288606
-1.8016618,0.47293958,-0.5030197
-1.8004028,0.47385183,-0.5031533
-1.7991437,0.47476408,-0.50328696
-1.7978846,0.47567633,-0.5034206
-1.7967855,0.47646907,-0.5035418
-1.7956864,0.4772618,-0.50366306
-1.7945873,0.47805455,-0.5037843
-1.7934881,0.4788473,-0.50390553
-1.792389,0.47964004,-0.5040268
-1.7912899,0.48043278,-0.504148
-1.7901908,0.48122552,-0.50426924
-1.7890917,0.48201826,-0.5043905
-1.7879926,0.482811,-0.5045117
-1.7868935,0.48360375,-0.50463295
-1.7857944,0.4843965,-0.5047542
-1.7846953,0.48518923,-0.5048754
-1.7835962,0.48598197,-0.50499666
-1.782497,0.4867747,-0.5051179
-1.7813979,0.48756745,-0.5052391
-1.7802988,0.4883602,-0.50536036
-1.7791997,0.48915294,-0.5054816
-1.7781006,0.48994568,-0.50560284
-1.7770015,0.49073842,-0.5057241
-1.7759024,0.49153116,-0.5058453
-1.7748033,0.4923239,-0.50596654
-1.7737042,0.49311665,-0.5060878
-1.7726051,0.4939094,-0.506209
-1.771506,0.49470213,-0.50633025
-1.7704232,0.49548358,-0.50644964
-1.7693567,0.49625373,-0.5065672
-1.7682903,0.49702388,-0.5066847
-1.7672238,0.49779403,-0.50680226
-1.7661574,0.49856418,-0.5069198
-1.765091,0.49933434,-0.50703734
-1.7640245,0.5001045,-0.5071549
-1.762958,0.5008746,-0.5072724
-1.7618916,0.5016447,-0.50738996
-1.7608252,0.50241476,-0.5075075
-1.7597587,0.50318485,-0.50762504
-1.7586923,0.50395495,-0.5077426
-1.7576258,0.50472504,-0.5078601
-1.7565594,0.50549513,-0.50797766
-1.7554929,0.5062652,-0.5080952
-1.7544265,0.5070353,-0.50821275
-1.75336,0.5078054,-0.5083303
-1.7522936,0.5085755,-0.5084478
-1.7512271,0.5093456,-0.50856537
-1.7501607,0.5101157,-0.5086829
-1.7490942,0.5108858,-0.50880045
-1.7480278,0.51165587,-0.508918
-1.7469614,0.51242596,-0.5090355
-1.7458949,0.51319605,-0.50915307
-1.7448285,0.51396614,-0.5092706
-1.743762,0.51473624,-0.50938815
-1.7427528,0.51551515,-0.5095033
-1.7417436,0.51629406,-0.50961846
-1.7407343,0.517073,-0.5097336
-1.7397251,0.5178519,-0.5098488
-1.7387159,0.5186308,-0.5099639
-1.7377067,0.5194097,-0.5100791
-1.7366974,0.5201886,-0.51019424
-1.7356882,0.52096754,-0.5103094
-1.734679,0.52174646,-0.51042455
-1.7336698,0.52252537,-0.5105397
-1.7326605,0.5233043,-0.51065487
-1.7316513,0.5240832,-0.51077
-1.7306421,0.5248621,-0.5108852
-1.7296329,0.525641,-0.51100034
-1.7286236,0.52641994,-0.5111155
-1.7276144,0.52719885,-0.51123065
-1.7266052,0.52797776,-0.5113458
-1.725596,0.5287567,-0.51146096
-1.7245867,0.5295356,-0.5115761
-1.7235775,0.5303145,-0.5116913
-1.7225683,0.5310934,-0.5118064
-1.721559,0.53187233,-0.5119216
-1.7205498,0.53265125,-0.51203674
-1.7195406,0.53343016,-0.5121519
-1.7185314,0.5342091,-0.51226705
-1.7175221,0.534988,-0.5123822
-1.7165129,0.5357669,-0.51249737
-1.7155037,0.5365458,-0.5126125
-1.7144945,0.5373247,-0.5127277
-1.7134852,0.53810364,-0.51284283
-1.7124138,0.5389324,-0.5129642
-1.7113423,0.5397611,-0.51308554
-1.7102709,0.54058987,-0.5132069
-1.7091994,0.5414186,-0.51332825
-1.708128,0.54224735,-0.5134496
-1.7070565,0.5430761,-0.51357096
-1.7059851,0.54390484,-0.5136923
-1.7049136,0.5447336,-0.5138137
-1.7038422,0.5455623,-0.513935
-1.7027707,0.54639107,-0.5140564
-1.7016993,0.5472198,-0.51417774
-1.7006278,0.54804856,-0.5142991
-1.6995564,0.5488773,-0.51442045
-1.6984849,0.54970604,-0.5145418
-1.6974134,0.5505348,-0.51466316
-1.696342,0.5513635,-0.5147845
-1.6952705,0.5521923,-0.51490587
-1.6941991,0.553021,-0.5150272
-1.6931276,0.55384976,-0.5151486
-1.6920562,0.5546785,-0.51526994
-1.6909847,0.55550724,-0.5153913
-1.6899133,0.556336,-0.51551265
-1.6888418,0.5571647,-0.515634
-1.6877704,0.5579935,-0.51575536
-1.6867065,0.5587671,-0.515873
-1.6856503,0.55948555,-0.515987
-1.6845942,0.560204,-0.51610094
-1.683538,0.5609225,-0.5162149
-1.6824818,0.561641,-0.5163289
-1.6814256,0.56235945,-0.51644284
-1.6803694,0.5630779,-0.5165568
-1.6793132,0.5637964,-0.51667076
-1.678257,0.5645149,-0.5167847
-1.6772008,0.56523335,-0.5168987
-1.6761446,0.5659518,-0.51701266
-1.6750884,0.5666703,-0.5171266
-1.6740322,0.5673888,-0.5172406
-1.672976,0.56810725,-0.51735455
-1.6719198,0.5688257,-0.5174685
-1.6708636,0.5695442,-0.5175825
-1.6698074,0.5702627,-0.51769644
-1.6687512,0.57098114,-0.5178104
-1.667695,0.5716996,-0.51792437
-1.6666389,0.5724181,-0.51803833
-1.6655827,0.57313657,-0.5181523
-1.6645265,0.57385504,-0.51826626
-1.6634703,0.5745735,-0.5183802
-1.6624141,0.575292,-0.5184942
-1.6613579,0.57601047,-0.51860815
-1.6603017,0.57672894,-0.5187221
-1.6591592,0.57746696,-0.51884
-1.6580167,0.578205,-0.5189579
-1.6568742,0.578943,-0.5190758
-1.6557317,0.57968104,-0.5191937
-1.6545892,0.58041906,-0.5193116
-1.6534467,0.5811571,-0.5194295
-1.6523042,0.5818951,-0.5195474
-1.6511617,0.58263314,-0.5196653
-1.6500192,0.58337116,-0.5197832
-1.6488767,0.5841092,-0.5199011
-1.6477342,0.5848472,-0.520019
-1.6465917,0.58558524,-0.5201369
-1.6454492,0.58632326,-0.5202548
-1.6443067,0.5870613,-0.5203727
-1.6431642,0.5877993,-0.5204906
-1.6420217,0.58853734,-0.5206085
-1.6408792,0.58927536,-0.5207264
-1.6397367,0.5900134,-0.5208443
-1.6385942,0.5907514,-0.5209622
-1.6374516,0.59148943,-0.5210801
-1.6363091,0.59222746,-0.521198
-1.6351666,0.5929655,-0.5213159
-1.6340241,0.5937035,-0.5214338
-1.6328816,0.59444153,-0.52155167
-1.6317391,0.59517956,-0.52166957
-1.6305285,0.5960243,-0.5218013
-1.6293178,0.596869,-0.521933
-1.6281071,0.5977137,-0.52206475
-1.6268964,0.5985584,-0.5221965
-1.6256857,0.59940314,-0.5223282
-1.624475,0.60024786,-0.5224599
-1.6232643,0.6010926,-0.52259165
-1.6220536,0.6019373,-0.5227234
-1.6208429,0.602782,-0.5228551
-1.6196322,0.6036267,-0.5229868
-1.6184216,0.60447145,-0.52311856
-1.6172109,0.60531616,-0.5232503
-1.6160002,0.6061609,-0.523382
-1.6147895,0.6070056,-0.52351373
-1.6135788,0.6078503,-0.52364546
-1.6123681,0.60869503,-0.5237772
-1.6111574,0.60953975,-0.5239089
-1.6099467,0.61038446,-0.52404064
-1.608736,0.6112292,-0.52417237
-1.6075253,0.6120739,-0.5243041
-1.6063147,0.6129186,-0.5244358
-1.605104,0.61376333,-0.52456754
-1.6038933,0.61460805,-0.5246993
-1.6026826,0.61545277,-0.524831
-1.6014719,0.6162975,-0.5249627
-1.6002496,0.61712754,-0.525095
-1.5990158,0.6179429,-0.5252278
-1.597782,0.6187583,-0.5253606
-1.5965482,0.6195737,-0.5254934
-1.5953144,0.6203891,-0.5256262
-1.5940806,0.6212045,-0.525759
-1.5928468,0.6220199,-0.5258918
-1.5916129,0.6228353,-0.5260246
-1.5903791,0.62365067,-0.5261574
-1.5891453,0.62446606,-0.5262902
-1.5879115,0.62528145,-0.526423
-1.5866777,0.62609684,-0.5265558
-1.5854439,0.62691224,-0.5266886
-1.58421,0.6277276,-0.5268214
-1.5829762,0.628543,-0.5269542
-1.5817424,0.6293584,-0.527087
-1.5805086,0.6301738,-0.5272198
-1.5792748,0.6309892,-0.5273526
-1.578041,0.6318046,-0.5274854
-1.5768071,0.63262,-0.52761817
-1.5755733,0.63343537,-0.52775097
-1.5743395,0.63425076,-0.52788377
-1.5731057,0.63506615,-0.52801657
-1.5718719,0.63588154,-0.52814937
-1.5706381,0.63669693,-0.52828217
-1.5694042,0.6375123,-0.52841496
-1.568071,0.6384593,-0.528563
-1.5667378,0.6394063,-0.5287111
-1.5654045,0.6403533,-0.52885914
-1.5640713,0.6413003,-0.5290072
-1.5627381,0.6422473,-0.52915525
-1.5614048,0.6431943,-0.5293033
-1.5600716,0.6441413,-0.5294514
-1.5587384,0.6450883,-0.5295994
-1.5574051,0.6460353,-0.5297475
-1.5560719,0.6469823,-0.52989554
-1.5547386,0.6479293,-0.5300436
-1.5534054,0.6488763,-0.53019166
-1.5520722,0.6498233,-0.5303397
-1.5507389,0.6507703,-0.5304878
-1.5494057,0.6517173,-0.53063583
-1.5480725,0.6526643,-0.5307839
-1.5467392,0.6536113,-0.53093195
-1.545406,0.6545583,-0.53108
-1.5440727,0.6555053,-0.53122807
-1.5427395,0.6564523,-0.5313761
-1.5414063,0.6573993,-0.5315242
-1.540073,0.6583463,-0.53167224
-1.5387398,0.6592933,-0.5318203
-1.5374066,0.6602403,-0.53196836
-1.5360744,0.66118866,-0.53211695
-1.5347433,0.6621384,-0.5322661
-1.5334122,0.66308814,-0.5324152
-1.5320811,0.6640379,-0.53256434
-1.53075,0.6649876,-0.5327135
-1.529419,0.66593736,-0.5328626
-1.5280879,0.6668871,-0.53301173
-1.5267568,0.66783684,-0.53316087
-1.5254257,0.6687866,-0.53331
-1.5240946,0.6697363,-0.5334591
-1.5227635,0.67068607,-0.53360826
-1.5214324,0.6716358,-0.5337574
-1.5201013,0.67258555,-0.5339065
-1.5187702,0.6735353,-0.53405565
-1.5174391,0.674485,-0.5342048
-1.516108,0.67543477,-0.5343539
-1.514777,0.6763845,-0.53450304
-1.5134459,0.67733425,-0.5346522
-1.5121148,0.678284,-0.5348013
-1.5107837,0.67923373,-0.53495044
-1.5094526,0.6801835,-0.53509957
-1.5081215,0.6811332,-0.5352487
-1.5067904,0.68208295,-0.5353978
-1.5054593,0.6830327,-0.53554696
-1.5041282,0.68398243,-0.5356961
-1.5027971,0.6849322,-0.5358452
-1.5014797,0.68589926,-0.53599477
-1.5001761,0.6868837,-0.53614473
-1.4988724,0.6878681,-0.5362947
-1.4975687,0.68885255,-0.53644466
-1.496265,0.689837,-0.5365946
-1.4949614,0.6908214,-0.5367446
-1.4936577,0.69180584,-0.53689456
-1.492354,0.69279027,-0.5370445
-1.4910504,0.6937747,-0.5371945
-1.4897467,0.69475913,-0.53734446
-1.488443,0.69574356,-0.5374944
-1.4871393,0.696728,-0.5376444
-1.4858357,0.6977124,-0.53779435
-1.484532,0.69869685,-0.5379443
-1.4832283,0.6996813,-0.5380943
-1.4819247,0.7006657,-0.53824425
-1.480621,0.70165014,-0.5383942
-1.4793173,0.7026346,-0.5385442
-1.4780136,0.703619,-0.53869414
-1.47671,0.70460343,-0.5388441
-1.4754063,0.70558786,-0.5389941
-1.4741026,0.7065723,-0.53914404
-1.472799,0.7075567,-0.539294
-1.4714953,0.70854115,-0.53944397
-1.4701916,0.7095256,-0.53959394
-1.4688965,0.7104572,-0.5397388
-1.4676014,0.7113888,-0.5398836
-1.4663063,0.71232045,-0.54002845
-1.4650112,0.71325207,-0.5401733
-1.4637161,0.7141837,-0.54031813
-1.4624211,0.7151153,-0.540463
-1.461126,0.7160469,-0.5406078
-1.4598309,0.71697855,-0.54075265
-1.4585358,0.7179102,-0.5408975
-1.4572407,0.7188418,-0.5410423
-1.4559456,0.7197734,-0.54118717
-1.4546505,0.72070503,-0.541332
-1.4533554,0.72163665,-0.54147685
-1.4520603,0.7225683,-0.5416217
-1.4507653,0.7234999,-0.5417665
-1.4494702,0.7244315,-0.54191136
-1.4481751,0.72536314,-0.5420562
-1.44688,0.72629476,-0.54220104
-1.4455849,0.7272264,-0.5423459
-1.4442898,0.728158,-0.5424907
-1.4429947,0.7290896,-0.54263556
-1.4416996,0.73002124,-0.5427804
-1.4404045,0.73095286,-0.54292524
-1.4391094,0.7318845,-0.5430701
-1.4378144,0.7328161,-0.5432149
-1.436595,0.73371506,-0.5433524
-1.4354513,0.73458135,-0.5434826
-1.4343076,0.73544765,-0.5436128
-1.4331639,0.73631394,-0.54374295
-1.4320202,0.73718023,-0.54387313
-1.4308765,0.7380465,-0.5440033
-1.4297328,0.7389128,-0.5441335
-1.4285891,0.7397791,-0.54426366
-1.4274454,0.7406454,-0.54439384
-1.4263017,0.7415117,-0.544524
-1.425158,0.742378,-0.5446542
-1.4240143,0.7432443,-0.54478437
-1.4228706,0.7441106,-0.54491454
-1.421727,0.7449769,-0.5450447
-1.4205832,0.7458432,-0.5451749
-1.4194396,0.74670947,-0.5453051
-1.4182959,0.74757576,-0.54543525
-1.4171522,0.74844205,-0.5455654
-1.4160085,0.74930835,-0.5456956
-1.4148648,0.75017464,-0.5458258
-1.4137211,0.75104094,-0.54595596
-1.4125774,0.7519072,-0.54608613
-1.4114337,0.7527735,-0.5462163
-1.41029,0.7536398,-0.5463465
-1.4091463,0.7545061,-0.54647666
-1.4080026,0.7553724,-0.54660684
-1.4068589,0.7562387,-0.546737
-1.4057152,0.757105,-0.5468672
-1.4045715,0.7579713,-0.54699737
-1.4033487,0.7588029,-0.5471315
-1.4021258,0.7596345,-0.5472656
-1.400903,0.7604661,-0.5473997
-1.3996801,0.7612977,-0.5475338
-1.3984573,0.7621293,-0.5476679
-1.3972344,0.7629609,-0.54780203
-1.3960116,0.7637925,-0.54793614
-1.3947887,0.7646241,-0.54807025
-1.3935659,0.7654557,-0.54820436
-1.392343,0.7662873,-0.5483385
-1.3911202,0.76711893,-0.5484726
-1.3898973,0.76795053,-0.5486067
-1.3886745,0.76878214,-0.5487408
-1.3874516,0.76961374,-0.5488749
-1.3862288,0.77044535,-0.549009
-1.385006,0.77127695,-0.54914314
-1.3837831,0.77210855,-0.54927725
-1.3825603,0.77294016,-0.54941136
-1.3813374,0.77377176,-0.54954547
-1.3801146,0.77460337,-0.5496796
-1.3788917,0.775435,-0.5498137
-1.3776689,0.7762666,-0.5499478
-1.376446,0.7770982,-0.5500819
-1.3752232,0.7779298,-0.550216
-1.3740003,0.7787614,-0.5503501
-1.3727775,0.779593,-0.55048424
-1.371649,0.780352,-0.5506057
-1.3705206,0.781111,-0.5507272
-1.3693922,0.78187,-0.55084866
-1.3682637,0.782629,-0.55097014
-1.3671353,0.783388,-0.5510916
-1.3660069,0.784147,-0.5512131
-1.3648784,0.784906,-0.55133456
-1.36375,0.78566504,-0.55145603
-1.3626215,0.78642404,-0.5515775
-1.3614931,0.78718305,-0.551699
-1.3603647,0.78794205,-0.55182046
-1.3592362,0.78870106,-0.55194193
-1.3581078,0.78946006,-0.5520634
-1.3569794,0.79021907,-0.5521849
-1.3558509,0.7909781,-0.55230635
-1.3547225,0.7917371,-0.5524278
-1.3535941,0.7924961,-0.5525493
-1.3524656,0.7932551,-0.5526708
-1.3513372,0.7940141,-0.55279225
-1.3502088,0.7947731,-0.5529137
-1.3490803,0.7955321,-0.5530352
-1.3479519,0.7962911,-0.5531567
-1.3468235,0.7970501,-0.55327815
-1.345695,0.7978091,-0.5533996
-1.3445666,0.7985681,-0.5535211
-1.3434235,0.7993408,-0.5536449
-1.3422657,0.8001271,-0.553771
-1.341108,0.8009134,-0.55389714
-1.3399502,0.8016997,-0.55402327
-1.3387924,0.802486,-0.5541494
-1.3376347,0.8032723,-0.5542755
-1.3364769,0.8040586,-0.55440164
-1.3353192,0.8048449,-0.55452776
-1.3341614,0.8056312,-0.5546539
-1.3330036,0.8064175,-0.55478
-1.3318459,0.8072038,-0.55490613
-1.3306881,0.80799013,-0.55503225
-1.3295304,0.80877644,-0.5551584
-1.3283726,0.80956274,-0.5552845
-1.3272148,0.81034905,-0.5554106
-1.3260571,0.81113535,-0.55553675
-1.3248993,0.81192166,-0.5556629
-1.3237416,0.81270796,-0.555789
-1.3225838,0.81349427,-0.5559151
-1.321426,0.81428057,-0.55604124
-1.3202683,0.8150669,-0.55616736
-1.3191105,0.8158532,-0.5562935
-1.3179528,0.8166395,-0.5564196
-1.316795,0.8174258,-0.55654573
-1.3156372,0.8182121,-0.55667186
-1.314444,0.81908077,-0.55680645
-1.3132507,0.81994945,-0.55694103
-1.3120574,0.8208181,-0.5570756
-1.3108641,0.8216868,-0.5572102
-1.3096708,0.8225555,-0.5573448
-1.3084775,0.82342416,-0.5574794
-1.3072842,0.82429284,-0.55761397
-1.306091,0.8251615,-0.55774856
-1.3048977,0.8260302,-0.55788314
-1.3037044,0.8268989,-0.55801773
-1.3025111,0.82776755,-0.5581523
-1.3013178,0.8286362,-0.5582869
-1.3001245,0.8295049,-0.5584215
-1.2989312,0.8303736,-0.5585561
-1.297738,0.83124226,-0.55869067
-1.2965447,0.83211094,-0.55882525
-1.2953514,0.8329796,-0.55895984
-1.2941581,0.8338483,-0.5590944
-1.2929648,0.834717,-0.559229
-1.2917715,0.83558565,-0.5593636
-1.2905782,0.83645433,-0.5594982
-1.289385,0.837323,-0.5596328
-1.2881917,0.8381917,-0.55976737
-1.2869984,0.83906037,-0.55990195
-1.2858051,0.83992904,-0.56003654
-1.2846118,0.8407977,-0.5601711
-1.2835325,0.8416802,-0.56029797
