-4.1089077,-2.3883462,-1.8682464
-4.1094646,-2.3874474,-1.8689047
-4.1100216,-2.3865485,-1.869563
-4.1105785,-2.3856497,-1.8702213
-4.1111355,-2.3847508,-1.8708795
-4.1116924,-2.383852,-1.8715378
-4.1122494,-2.3829532,-1.8721961
-4.1128063,-2.3820543,-1.8728544
-4.1133633,-2.3811555,-1.8735126
-4.11392,-2.3802567,-1.8741709
-4.114477,-2.3793578,-1.8748292
-4.115034,-2.378459,-1.8754874
-4.115591,-2.3775601,-1.8761457
-4.116148,-2.3766613,-1.876804
-4.116705,-2.3757625,-1.8774623
-4.117262,-2.3748636,-1.8781205
-4.117819,-2.3739648,-1.8787788
-4.118376,-2.373066,-1.8794371
-4.118956,-2.3721876,-1.8800949
-4.11956,-2.3713298,-1.8807522
-4.1201634,-2.370472,-1.8814095
-4.120767,-2.3696141,-1.8820668
-4.121371,-2.3687563,-1.8827242
-4.1219745,-2.3678985,-1.8833815
-4.122578,-2.3670406,-1.8840388
-4.123182,-2.3661828,-1.8846961
-4.1237855,-2.365325,-1.8853534
-4.124389,-2.3644671,-1.8860108
-4.124993,-2.3636093,-1.8866681
-4.1255965,-2.3627515,-1.8873254
-4.1262,-2.3618937,-1.8879827
-4.126804,-2.3610358,-1.88864
-4.1274076,-2.360178,-1.8892974
-4.128011,-2.3593202,-1.8899547
-4.128615,-2.3584623,-1.890612
-4.1292186,-2.3576045,-1.8912693
-4.1298347,-2.356687,-1.8919585
-4.130463,-2.35571,-1.8926795
-4.1310916,-2.354733,-1.8934004
-4.13172,-2.353756,-1.8941214
-4.1323485,-2.352779,-1.8948424
-4.132977,-2.3518019,-1.8955634
-4.1336055,-2.3508248,-1.8962843
-4.134234,-2.3498478,-1.8970053
-4.1348624,-2.3488708,-1.8977263
-4.135491,-2.3478937,-1.8984473
-4.1361194,-2.3469167,-1.8991683
-4.136748,-2.3459396,-1.8998892
-4.1373763,-2.3449626,-1.9006102
-4.138005,-2.3439856,-1.9013312
-4.1386333,-2.3430085,-1.9020522
-4.1392617,-2.3420315,-1.9027731
-4.13989,-2.3410544,-1.9034941
-4.1405187,-2.3400774,-1.9042151
-4.1411586,-2.3391805,-1.9049032
-4.1417985,-2.3382835,-1.9055912
-4.1424384,-2.3373866,-1.9062793
-4.1430783,-2.3364897,-1.9069674
-4.1437182,-2.3355927,-1.9076555
-4.144358,-2.3346958,-1.9083436
-4.144998,-2.333799,-1.9090316
-4.145638,-2.332902,-1.9097197
-4.146278,-2.332005,-1.9104078
-4.146918,-2.331108,-1.9110959
-4.1475577,-2.3302112,-1.9117839
-4.1481977,-2.3293142,-1.912472
-4.1488376,-2.3284173,-1.9131601
-4.1494775,-2.3275204,-1.9138482
-4.1501174,-2.3266234,-1.9145362
-4.1507573,-2.3257265,-1.9152243
-4.151397,-2.3248296,-1.9159124
-4.152037,-2.3239326,-1.9166005
-4.1527123,-2.322997,-1.9173219
-4.1533875,-2.3220615,-1.9180434
-4.1540627,-2.321126,-1.9187648
-4.154738,-2.3201904,-1.9194863
-4.155413,-2.3192549,-1.9202077
-4.1560884,-2.3183193,-1.9209292
-4.1567636,-2.3173838,-1.9216506
-4.1574388,-2.3164482,-1.9223721
-4.158114,-2.3155127,-1.9230936
-4.158789,-2.314577,-1.923815
-4.1594644,-2.3136415,-1.9245365
-4.1601396,-2.312706,-1.9252579
-4.160815,-2.3117704,-1.9259794
-4.16149,-2.310835,-1.9267008
-4.162165,-2.3098993,-1.9274223
-4.1628404,-2.3089638,-1.9281437
-4.1635156,-2.3080282,-1.9288652
-4.1641736,-2.3071117,-1.9295694
-4.1648145,-2.3062143,-1.9302562
-4.1654553,-2.305317,-1.9309431
-4.166096,-2.3044195,-1.93163
-4.166737,-2.303522,-1.9323169
-4.167378,-2.3026247,-1.9330038
-4.168019,-2.3017273,-1.9336907
-4.1686597,-2.30083,-1.9343776
-4.1693006,-2.2999325,-1.9350644
-4.1699414,-2.299035,-1.9357513
-4.1705823,-2.2981377,-1.9364382
-4.171223,-2.2972403,-1.9371251
-4.171864,-2.2963428,-1.937812
-4.172505,-2.2954454,-1.9384989
-4.173146,-2.294548,-1.9391857
-4.1737866,-2.2936506,-1.9398726
-4.1744275,-2.2927532,-1.9405595
-4.175046,-2.2918346,-1.9412451
-4.175642,-2.2908947,-1.9419293
-4.176238,-2.289955,-1.9426136
-4.176834,-2.289015,-1.9432979
-4.17743,-2.2880752,-1.9439821
-4.178026,-2.2871354,-1.9446664
-4.1786222,-2.2861955,-1.9453506
-4.1792183,-2.2852557,-1.9460349
-4.1798143,-2.2843158,-1.9467192
-4.1804104,-2.283376,-1.9474034
-4.1810064,-2.2824361,-1.9480877
-4.1816025,-2.2814963,-1.948772
-4.1821985,-2.2805564,-1.9494562
-4.1827946,-2.2796166,-1.9501405
-4.1833906,-2.2786767,-1.9508247
-4.1839867,-2.277737,-1.951509
-4.1845827,-2.276797,-1.9521933
-4.1851788,-2.2758572,-1.9528775
-4.1857405,-2.2749565,-1.9535291
-4.186302,-2.2740557,-1.9541807
-4.186864,-2.273155,-1.9548323
-4.1874256,-2.2722542,-1.9554839
-4.1879873,-2.2713535,-1.9561355
-4.188549,-2.2704527,-1.9567871
-4.1891108,-2.269552,-1.9574387
-4.1896725,-2.2686512,-1.9580903
-4.190234,-2.2677505,-1.9587419
-4.190796,-2.2668498,-1.9593935
-4.1913576,-2.265949,-1.9600451
-4.1919193,-2.2650483,-1.9606967
-4.192481,-2.2641475,-1.9613483
-4.1930428,-2.2632468,-1.9619999
-4.1936045,-2.262346,-1.9626515
-4.1941786,-2.261386,-1.9633354
-4.194765,-2.2603664,-1.9640516
-4.1953516,-2.259347,-1.9647678
-4.195938,-2.2583275,-1.965484
-4.1965246,-2.257308,-1.9662002
-4.197111,-2.2562885,-1.9669164
-4.1976976,-2.255269,-1.9676327
-4.198284,-2.2542496,-1.9683489
-4.1988707,-2.25323,-1.9690651
-4.199457,-2.2522106,-1.9697813
-4.2000437,-2.2511911,-1.9704975
-4.20063,-2.2501717,-1.9712137
-4.2012167,-2.2491522,-1.9719299
-4.201803,-2.2481327,-1.9726461
-4.2023897,-2.2471132,-1.9733623
-4.202976,-2.2460938,-1.9740785
-4.2035627,-2.2450743,-1.9747947
-4.2041492,-2.2440548,-1.975511
-4.2047806,-2.2430773,-1.9762286
-4.205412,-2.2420998,-1.9769462
-4.2060432,-2.2411222,-1.9776639
-4.2066746,-2.2401447,-1.9783815
-4.207306,-2.2391672,-1.9790992
-4.2079372,-2.2381897,-1.9798168
-4.2085686,-2.2372122,-1.9805344
-4.2092,-2.2362347,-1.9812521
-4.209831,-2.2352571,-1.9819697
-4.2104626,-2.2342796,-1.9826874
-4.211094,-2.233302,-1.983405
-4.211725,-2.2323246,-1.9841226
-4.2123566,-2.231347,-1.9848403
-4.212988,-2.2303696,-1.9855579
-4.213619,-2.229392,-1.9862756
-4.2142506,-2.2284145,-1.9869932
-4.214882,-2.227437,-1.9877108
-4.215663,-2.226385,-1.9885286
-4.216444,-2.2253332,-1.9893464
-4.217225,-2.2242813,-1.9901642
-4.218006,-2.2232294,-1.9909819
-4.218787,-2.2221775,-1.9917997
-4.2195683,-2.2211256,-1.9926175
-4.2203493,-2.2200737,-1.9934353
-4.2211304,-2.2190218,-1.994253
-4.2219114,-2.21797,-1.9950708
-4.2226925,-2.216918,-1.9958886
-4.2234735,-2.215866,-1.9967064
-4.2242546,-2.2148142,-1.9975241
-4.2250357,-2.2137623,-1.9983419
-4.2258167,-2.2127104,-1.9991597
-4.226598,-2.2116585,-1.9999775
-4.227379,-2.2106066,-2.0007951
-4.22816,-2.2095547,-2.001613
-4.228941,-2.2085028,-2.0024307
-4.2297225,-2.2074506,-2.0032477
-4.2305045,-2.2063982,-2.004064
-4.2312865,-2.2053459,-2.0048804
-4.2320685,-2.2042935,-2.0056968
-4.2328506,-2.203241,-2.006513
-4.2336326,-2.2021887,-2.0073295
-4.2344146,-2.2011364,-2.0081458
-4.2351966,-2.200084,-2.0089622
-4.2359786,-2.1990316,-2.0097785
-4.2367606,-2.1979792,-2.0105948
-4.2375426,-2.1969268,-2.0114112
-4.2383246,-2.1958745,-2.0122275
-4.2391067,-2.194822,-2.0130439
-4.2398887,-2.1937697,-2.0138602
-4.2406707,-2.1927173,-2.0146766
-4.2414527,-2.191665,-2.015493
-4.2422347,-2.1906126,-2.0163093
-4.2430525,-2.1895216,-2.0171578
-4.243906,-2.188392,-2.0180385
-4.2447596,-2.1872623,-2.0189192
-4.245613,-2.1861327,-2.0198
-4.2464666,-2.185003,-2.0206807
-4.24732,-2.1838734,-2.0215614
-4.2481737,-2.1827438,-2.022442
-4.2490273,-2.1816142,-2.0233228
-4.249881,-2.1804845,-2.0242035
-4.2507343,-2.179355,-2.0250843
-4.251588,-2.1782253,-2.025965
-4.2524414,-2.1770957,-2.0268457
-4.253295,-2.175966,-2.0277264
-4.2541485,-2.1748364,-2.0286071
-4.255002,-2.1737068,-2.0294878
-4.2558556,-2.1725771,-2.0303686
-4.256709,-2.1714475,-2.0312493
-4.2575626,-2.170318,-2.03213
-4.258416,-2.1691883,-2.0330107
-4.2592106,-2.168217,-2.0337937
-4.260005,-2.1672456,-2.0345767
-4.2607994,-2.1662743,-2.0353596
-4.261594,-2.165303,-2.0361426
-4.262388,-2.1643317,-2.0369256
-4.2631826,-2.1633604,-2.0377085
-4.263977,-2.162389,-2.0384915
-4.2647715,-2.1614177,-2.0392745
-4.265566,-2.1604464,-2.0400574
-4.2663603,-2.159475,-2.0408404
-4.2671547,-2.1585038,-2.0416234
-4.267949,-2.1575325,-2.0424063
-4.2687435,-2.1565611,-2.0431893
-4.269538,-2.1555898,-2.0439723
-4.2703323,-2.1546185,-2.0447552
-4.2711267,-2.1536472,-2.0455382
-4.271921,-2.1526759,-2.0463212
-4.272688,-2.1516438,-2.04712
-4.273427,-2.1505508,-2.047935
-4.274166,-2.149458,-2.04875
-4.274905,-2.148365,-2.0495648
-4.2756443,-2.147272,-2.0503798
-4.2763834,-2.1461792,-2.0511947
-4.2771225,-2.1450863,-2.0520096
-4.2778616,-2.1439934,-2.0528245
-4.2786007,-2.1429005,-2.0536394
-4.27934,-2.1418076,-2.0544543
-4.280079,-2.1407146,-2.0552692
-4.280818,-2.1396217,-2.0560842
-4.281557,-2.1385288,-2.056899
-4.282296,-2.137436,-2.057714
-4.2830353,-2.136343,-2.058529
-4.2837763,-2.1352487,-2.05934
-4.2845173,-2.1341543,-2.060151
-4.2852583,-2.13306,-2.0609622
-4.2859993,-2.1319656,-2.0617733
-4.2867403,-2.1308713,-2.0625844
-4.2874813,-2.129777,-2.0633955
-4.2882223,-2.1286826,-2.0642066
-4.2889633,-2.1275883,-2.0650177
-4.2897043,-2.126494,-2.0658288
-4.2904453,-2.1253996,-2.06664
-4.2911863,-2.1243052,-2.067451
-4.2919273,-2.123211,-2.068262
-4.2926683,-2.1221166,-2.0690732
-4.2934093,-2.1210222,-2.0698843
-4.2941504,-2.119928,-2.0706954
-4.2948914,-2.1188335,-2.0715065
-4.2956324,-2.1177392,-2.0723176
-4.2963915,-2.1166248,-2.0731435
-4.2971687,-2.1154904,-2.0739841
-4.297946,-2.114356,-2.0748248
-4.298723,-2.1132216,-2.0756655
-4.2995005,-2.1120872,-2.0765061
-4.3002777,-2.1109529,-2.0773468
-4.301055,-2.1098185,-2.0781875
-4.301832,-2.108684,-2.0790281
-4.3026094,-2.1075497,-2.0798688
-4.3033867,-2.1064153,-2.0807095
-4.304164,-2.1052809,-2.0815501
-4.304941,-2.1041465,-2.0823908
-4.3057184,-2.103012,-2.0832314
-4.3064957,-2.1018777,-2.084072
-4.307273,-2.1007433,-2.0849128
-4.30805,-2.099609,-2.0857534
-4.3088274,-2.0984745,-2.086594
-4.3096046,-2.09734,-2.0874348
-4.310423,-2.0962076,-2.0882921
-4.311282,-2.095077,-2.0891662
-4.3121414,-2.0939465,-2.0900402
-4.3130007,-2.0928159,-2.0909142
-4.31386,-2.0916853,-2.0917883
-4.314719,-2.0905547,-2.0926623
-4.3155785,-2.0894241,-2.0935364
-4.3164377,-2.0882936,-2.0944104
-4.317297,-2.087163,-2.0952845
-4.3181562,-2.0860324,-2.0961585
-4.3190155,-2.0849018,-2.0970325
-4.319875,-2.0837712,-2.0979066
-4.320734,-2.0826406,-2.0987806
-4.3215933,-2.08151,-2.0996547
-4.3224525,-2.0803795,-2.1005287
-4.323312,-2.079249,-2.1014028
-4.324171,-2.0781183,-2.1022768
-4.3250303,-2.0769877,-2.1031508
-4.3257294,-2.0758505,-2.1039567
-4.3264284,-2.0747132,-2.1047626
-4.3271275,-2.073576,-2.1055684
-4.3278265,-2.0724387,-2.1063743
-4.3285255,-2.0713015,-2.10718
-4.3292246,-2.0701642,-2.107986
-4.3299236,-2.069027,-2.1087918
-4.3306227,-2.0678897,-2.1095977
-4.3313217,-2.0667524,-2.1104035
-4.3320208,-2.0656152,-2.1112094
-4.33272,-2.064478,-2.1120152
-4.333419,-2.0633407,-2.112821
-4.334118,-2.0622034,-2.113627
-4.334817,-2.0610662,-2.1144328
-4.335516,-2.059929,-2.1152387
-4.336215,-2.0587916,-2.1160445
-4.336914,-2.0576544,-2.1168504
-4.337613,-2.0565171,-2.1176562
-4.3384895,-2.0551858,-2.1186218
-4.339366,-2.0538545,-2.1195874
-4.3402424,-2.0525231,-2.120553
-4.341119,-2.0511918,-2.1215186
-4.3419952,-2.0498605,-2.1224842
-4.3428717,-2.0485291,-2.1234498
-4.343748,-2.0471978,-2.1244154
-4.3446245,-2.0458665,-2.125381
-4.345501,-2.0445352,-2.1263466
-4.3463774,-2.0432038,-2.1273122
-4.347254,-2.0418725,-2.1282778
-4.34813,-2.0405412,-2.1292434
-4.3490067,-2.0392098,-2.130209
-4.349883,-2.0378785,-2.1311746
-4.3507595,-2.0365472,-2.1321402
-4.351636,-2.0352159,-2.1331058
-4.3525124,-2.0338845,-2.1340714
-4.3534074,-2.0325341,-2.135053
-4.354321,-2.0311646,-2.1360505
-4.3552346,-2.0297952,-2.137048
-4.3561482,-2.0284257,-2.1380455
-4.357062,-2.0270562,-2.139043
-4.3579755,-2.0256867,-2.1400406
-4.358889,-2.0243173,-2.1410382
-4.3598027,-2.0229478,-2.1420357
-4.3607163,-2.0215783,-2.1430333
-4.36163,-2.0202088,-2.1440308
-4.3625436,-2.0188394,-2.1450284
-4.363457,-2.01747,-2.146026
-4.364371,-2.0161004,-2.1470234
-4.3652844,-2.014731,-2.148021
-4.366198,-2.0133615,-2.1490185
-4.3671117,-2.011992,-2.150016
-4.3680253,-2.0106225,-2.1510136
-4.3689575,-2.009234,-2.1520267
-4.3699083,-2.0078263,-2.1530552
-4.370859,-2.0064187,-2.1540837
-4.37181,-2.005011,-2.1551123
-4.372761,-2.0036035,-2.1561408
-4.3737116,-2.0021958,-2.1571693
-4.3746624,-2.0007882,-2.1581979
-4.375613,-1.9993805,-2.1592264
-4.376564,-1.9979726,-2.160255
-4.377515,-1.9965647,-2.1612835
-4.3784657,-1.9951569,-2.162312
-4.3794165,-1.993749,-2.1633406
-4.3803673,-1.9923412,-2.164369
-4.381318,-1.9909333,-2.1653976
-4.382269,-1.9895254,-2.1664262
-4.3832197,-1.9881176,-2.1674547
-4.3841705,-1.9867097,-2.1684833
-4.3851213,-1.9853019,-2.1695118
-4.386072,-1.983894,-2.1705403
-4.3869553,-1.9825636,-2.171502
-4.3878384,-1.9812332,-2.172464
-4.3887215,-1.9799029,-2.1734257
-4.3896046,-1.9785725,-2.1743875
-4.3904877,-1.9772421,-2.1753492
-4.391371,-1.9759117,-2.176311
-4.392254,-1.9745814,-2.1772728
-4.393137,-1.973251,-2.1782346
-4.39402,-1.9719206,-2.1791964
-4.394903,-1.9705902,-2.1801581
-4.3957863,-1.9692599,-2.18112
-4.3966694,-1.9679295,-2.1820817
-4.3975525,-1.9665991,-2.1830435
-4.3984356,-1.9652687,-2.1840053
-4.3993187,-1.9639384,-2.184967
-4.400202,-1.962608,-2.1859288
-4.401085,-1.9612776,-2.1868906
-4.4020042,-1.9599077,-2.187882
-4.4029236,-1.9585377,-2.1888733
-4.403843,-1.9571677,-2.1898646
-4.4047623,-1.9557978,-2.190856
-4.4056816,-1.9544278,-2.1918473
-4.406601,-1.9530579,-2.1928387
-4.4075203,-1.9516879,-2.19383
-4.4084396,-1.950318,-2.1948214
-4.409359,-1.948948,-2.1958127
-4.4102783,-1.9475781,-2.196804
-4.4111977,-1.9462081,-2.1977954
-4.412117,-1.9448382,-2.1987867
-4.4130363,-1.9434682,-2.199778
-4.4139557,-1.9420983,-2.2007694
-4.414875,-1.9407283,-2.2017608
-4.4157677,-1.9394797,-2.2026925
-4.4166603,-1.9382311,-2.2036242
-4.417553,-1.9369825,-2.204556
-4.4184456,-1.9357339,-2.2054877
-4.419338,-1.9344853,-2.2064195
-4.420231,-1.9332367,-2.2073512
-4.4211235,-1.9319881,-2.208283
-4.422016,-1.9307395,-2.2092147
-4.422909,-1.9294909,-2.2101464
-4.4238014,-1.9282423,-2.2110782
-4.424694,-1.9269937,-2.21201
-4.4255867,-1.9257451,-2.2129416
-4.4264793,-1.9244965,-2.2138734
-4.427372,-1.9232479,-2.2148051
-4.4282646,-1.9219993,-2.2157369
-4.4291573,-1.9207507,-2.2166686
-4.43005,-1.9195021,-2.2176003
-4.4310503,-1.918136,-2.2186255
-4.4320507,-1.9167699,-2.2196507
-4.433051,-1.9154037,-2.220676
-4.4340515,-1.9140376,-2.2217011
-4.435052,-1.9126714,-2.2227263
-4.4360523,-1.9113053,-2.2237515
-4.4370527,-1.9099392,-2.2247767
-4.438053,-1.908573,-2.225802
-4.4390535,-1.9072069,-2.2268271
-4.440054,-1.9058408,-2.2278523
-4.4410543,-1.9044746,-2.2288775
-4.4420547,-1.9031085,-2.2299027
-4.443055,-1.9017423,-2.230928
-4.4440556,-1.9003762,-2.2319531
-4.445056,-1.8990101,-2.2329783
-4.4460564,-1.8976439,-2.2340035
-4.447057,-1.8962778,-2.2350287
-4.448057,-1.8949116,-2.236054
-4.448615,-1.8942105,-2.236599
-4.449173,-1.8935093,-2.237144
-4.449731,-1.8928081,-2.237689
-4.450289,-1.8921069,-2.238234
-4.4508467,-1.8914057,-2.238779
-4.4514046,-1.8907045,-2.239324
-4.4519625,-1.8900033,-2.239869
-4.4525204,-1.8893021,-2.2404141
-4.4530783,-1.888601,-2.2409592
-4.453636,-1.8878998,-2.2415042
-4.454194,-1.8871986,-2.2420492
-4.454752,-1.8864974,-2.2425942
-4.45531,-1.8857962,-2.2431393
-4.455868,-1.885095,-2.2436843
-4.4564257,-1.8843938,-2.2442293
-4.4569836,-1.8836926,-2.2447743
-4.4575415,-1.8829914,-2.2453194
-4.4580994,-1.8822902,-2.2458644
-4.4586573,-1.881589,-2.2464094
-4.459215,-1.8808879,-2.2469544
-4.459773,-1.8801867,-2.2474995
-4.460331,-1.8794855,-2.2480445
-4.460889,-1.8787843,-2.2485895
-4.461447,-1.8780831,-2.2491345
-4.4620047,-1.8773819,-2.2496796
-4.4625626,-1.8766807,-2.2502246
-4.4631205,-1.8759795,-2.2507696
-4.4636784,-1.8752784,-2.2513146
-4.4642363,-1.8745772,-2.2518597
-4.464794,-1.873876,-2.2524047
-4.465352,-1.8731748,-2.2529497
-4.46591,-1.8724736,-2.2534947
-4.466468,-1.8717724,-2.2540398
-4.4670258,-1.8710712,-2.2545848
-4.4675837,-1.87037,-2.2551298
-4.4682126,-1.8695911,-2.2557385
-4.4688416,-1.8688122,-2.2563472
-4.4694705,-1.8680333,-2.2569559
-4.4700994,-1.8672544,-2.2575645
-4.4707284,-1.8664755,-2.2581732
-4.4713573,-1.8656965,-2.258782
-4.4719863,-1.8649176,-2.2593906
-4.4726152,-1.8641387,-2.2599993
-4.473244,-1.8633598,-2.260608
-4.473873,-1.8625809,-2.2612166
-4.474502,-1.861802,-2.2618253
-4.475131,-1.8610231,-2.262434
-4.47576,-1.8602442,-2.2630427
-4.476389,-1.8594652,-2.2636514
-4.477018,-1.8586863,-2.26426
-4.477647,-1.8579074,-2.2648687
-4.478276,-1.8571285,-2.2654774
-4.4789047,-1.8563496,-2.266086
-4.4795337,-1.8555707,-2.2666948
-4.4801626,-1.8547918,-2.2673035
-4.4807916,-1.8540128,-2.2679121
-4.4814205,-1.8532339,-2.2685208
-4.4820495,-1.852455,-2.2691295
-4.4826784,-1.8516761,-2.2697382
-4.4833074,-1.8508972,-2.2703469
-4.4839363,-1.8501183,-2.2709556
-4.4845653,-1.8493394,-2.2715642
-4.485194,-1.8485605,-2.272173
-4.485823,-1.8477815,-2.2727816
-4.486452,-1.8470026,-2.2733903
-4.487081,-1.8462237,-2.273999
-4.48771,-1.8454448,-2.2746077
-4.488339,-1.8446659,-2.2752163
-4.488968,-1.843887,-2.275825
-4.489597,-1.843108,-2.2764337
-4.490226,-1.8423291,-2.2770424
-4.490877,-1.8415715,-2.2776523
-4.4915285,-1.8408138,-2.2782621
-4.49218,-1.8400561,-2.278872
-4.492831,-1.8392984,-2.279482
-4.4934826,-1.8385407,-2.2800918
-4.494134,-1.837783,-2.2807016
-4.4947853,-1.8370253,-2.2813115
-4.4954367,-1.8362676,-2.2819214
-4.496088,-1.8355099,-2.2825313
-4.4967394,-1.8347522,-2.2831411
-4.4973907,-1.8339945,-2.283751
-4.498042,-1.8332368,-2.284361
-4.4986935,-1.8324791,-2.2849708
-4.499345,-1.8317214,-2.2855806
-4.499996,-1.8309637,-2.2861905
-4.5006475,-1.830206,-2.2868004
-4.501299,-1.8294483,-2.2874103
-4.5019503,-1.8286906,-2.2880201
-4.5026016,-1.827933,-2.28863
-4.503253,-1.8271753,-2.28924
-4.5039043,-1.8264176,-2.2898498
-4.5045557,-1.8256599,-2.2904596
-4.505207,-1.8249022,-2.2910695
-4.5058584,-1.8241445,-2.2916794
-4.50651,-1.8233868,-2.2922893
-4.507161,-1.8226291,-2.2928991
-4.5078125,-1.8218714,-2.293509
-4.508464,-1.8211137,-2.294119
-4.509115,-1.820356,-2.2947288
-4.5097666,-1.8195983,-2.2953386
-4.510418,-1.8188406,-2.2959485
-4.5110693,-1.8180829,-2.2965584
-4.5117207,-1.8173252,-2.2971683
-4.512372,-1.8165675,-2.2977781
-4.5130234,-1.8158098,-2.298388
-4.5136905,-1.8150349,-2.2990181
-4.5143576,-1.8142599,-2.2996483
-4.5150247,-1.8134849,-2.3002784
-4.5156918,-1.8127099,-2.3009086
-4.516359,-1.811935,-2.3015387
-4.517026,-1.81116,-2.3021688
-4.517693,-1.810385,-2.302799
-4.51836,-1.80961,-2.3034291
-4.519027,-1.808835,-2.3040593
-4.5196943,-1.80806,-2.3046894
-4.5203614,-1.8072851,-2.3053195
-4.5210285,-1.8065101,-2.3059497
-4.5216956,-1.8057351,-2.3065798
-4.5223627,-1.8049601,-2.30721
-4.52303,-1.8041852,-2.30784
-4.523697,-1.8034102,-2.3084702
-4.524364,-1.8026352,-2.3091004
-4.525031,-1.8018602,-2.3097305
-4.525698,-1.8010852,-2.3103607
-4.5263653,-1.8003103,-2.3109908
-4.5270324,-1.7995353,-2.311621
-4.5276995,-1.7987603,-2.312251
-4.5283666,-1.7979853,-2.3128812
-4.5290337,-1.7972103,-2.3135114
-4.5297008,-1.7964354,-2.3141415
-4.530368,-1.7956604,-2.3147717
-4.531035,-1.7948854,-2.3154018
-4.531702,-1.7941104,-2.316032
-4.532369,-1.7933354,-2.316662
-4.533036,-1.7925605,-2.3172922
-4.5337033,-1.7917855,-2.3179224
-4.5343704,-1.7910105,-2.3185525
-4.5350375,-1.7902355,-2.3191826
-4.5357046,-1.7894605,-2.3198128
-4.5363717,-1.7886856,-2.320443
-4.537039,-1.7879106,-2.321073
-4.5376744,-1.7872167,-2.321659
-4.53831,-1.7865227,-2.3222451
-4.5389457,-1.7858288,-2.3228312
-4.5395813,-1.7851349,-2.3234172
-4.540217,-1.784441,-2.3240032
-4.5408525,-1.7837471,-2.3245893
-4.541488,-1.7830532,-2.3251753
-4.542124,-1.7823592,-2.3257613
-4.5427594,-1.7816653,-2.3263474
-4.543395,-1.7809714,-2.3269334
-4.5440307,-1.7802775,-2.3275194
-4.5446663,-1.7795836,-2.3281054
-4.545302,-1.7788897,-2.3286915
-4.5459375,-1.7781957,-2.3292775
-4.546573,-1.7775018,-2.3298635
-4.547209,-1.7768079,-2.3304496
-4.5478444,-1.776114,-2.3310356
-4.54848,-1.7754201,-2.3316216
-4.5491157,-1.7747262,-2.3322077
-4.5497513,-1.7740322,-2.3327937
-4.550387,-1.7733383,-2.3333797
-4.5510225,-1.7726444,-2.3339658
-4.551658,-1.7719505,-2.3345518
-4.552294,-1.7712566,-2.3351378
-4.5529294,-1.7705626,-2.3357239
-4.553565,-1.7698687,-2.33631
-4.5542006,-1.7691748,-2.336896
-4.5548363,-1.7684809,-2.337482
-4.555472,-1.767787,-2.338068
-4.5561075,-1.7670931,-2.338654
-4.556743,-1.7663991,-2.33924
-4.557379,-1.7657052,-2.339826
-4.5580144,-1.7650113,-2.3404121
-4.55865,-1.7643174,-2.3409982
-4.5592856,-1.7636235,-2.3415842
-4.5599165,-1.7628887,-2.342185
-4.5605474,-1.7621539,-2.3427858
-4.561178,-1.761419,-2.3433867
-4.561809,-1.7606843,-2.3439875
-4.56244,-1.7599494,-2.3445883
-4.563071,-1.7592146,-2.345189
-4.5637016,-1.7584798,-2.34579
-4.5643325,-1.757745,-2.3463907
-4.5649633,-1.7570102,-2.3469915
-4.565594,-1.7562754,-2.3475924
-4.566225,-1.7555406,-2.3481932
-4.566856,-1.7548058,-2.348794
-4.567487,-1.754071,-2.3493948
-4.5681176,-1.7533362,-2.3499956
-4.5687485,-1.7526014,-2.3505964
-4.5693793,-1.7518666,-2.3511972
-4.57001,-1.7511318,-2.351798
-4.570641,-1.750397,-2.3523989
-4.571272,-1.7496622,-2.3529997
-4.5719028,-1.7489274,-2.3536005
-4.5725336,-1.7481925,-2.3542013
-4.5731645,-1.7474577,-2.3548021
-4.5737953,-1.7467229,-2.355403
-4.574426,-1.7459881,-2.3560038
-4.575057,-1.7452533,-2.3566046
-4.575688,-1.7445185,-2.3572054
-4.5763187,-1.7437837,-2.3578062
-4.5769496,-1.7430489,-2.358407
-4.5775805,-1.7423141,-2.3590078
-4.5782113,-1.7415793,-2.3596087
-4.578842,-1.7408445,-2.3602095
-4.579473,-1.7401097,-2.3608103
-4.580104,-1.7393749,-2.361411
-4.5807347,-1.7386401,-2.362012
-4.5813656,-1.7379053,-2.3626127
-4.5819964,-1.7371705,-2.3632135
-4.5825872,-1.7364343,-2.363798
-4.583178,-1.7356982,-2.3643823
-4.583769,-1.7349621,-2.3649666
-4.5843596,-1.734226,-2.365551
-4.5849504,-1.7334899,-2.3661354
-4.5855412,-1.7327538,-2.3667197
-4.586132,-1.7320176,-2.367304
-4.586723,-1.7312815,-2.3678885
-4.5873137,-1.7305454,-2.3684728
-4.5879045,-1.7298093,-2.3690572
-4.5884953,-1.7290732,-2.3696415
-4.589086,-1.728337,-2.370226
-4.589677,-1.7276009,-2.3708103
-4.5902677,-1.7268648,-2.3713946
-4.5908585,-1.7261287,-2.371979
-4.5914493,-1.7253926,-2.3725634
-4.59204,-1.7246565,-2.3731477
-4.592631,-1.7239203,-2.373732
-4.5932217,-1.7231842,-2.3743165
-4.5938125,-1.7224481,-2.3749008
-4.5944033,-1.721712,-2.3754852
-4.594994,-1.7209759,-2.3760695
-4.595585,-1.7202398,-2.376654
-4.5961757,-1.7195036,-2.3772383
-4.5967665,-1.7187675,-2.3778226
-4.5973573,-1.7180314,-2.378407
-4.597948,-1.7172953,-2.3789914
-4.598539,-1.7165592,-2.3795757
-4.5991297,-1.715823,-2.38016
