8.247801,3.767041,-4.5246687,,546486
8.247801,3.767041,-4.5246687,,546506
8.247801,3.767041,-4.5246687,,546526
8.247801,3.767041,-4.5246687,,546546
8.247801,3.767041,-4.5246687,,546566
8.247801,3.767041,-4.5246687,,546586
8.247601,3.7678878,-4.5253553,,546606
8.247601,3.7678878,-4.5253553,,546626
8.247601,3.7678878,-4.5253553,,546646
8.247601,3.7678878,-4.5253553,,546666
8.247601,3.7678878,-4.5253553,,546686
8.247601,3.7678878,-4.5253553,,546706
8.247601,3.7678878,-4.5253553,,546726
8.247601,3.7678878,-4.5253553,,546746
8.247601,3.7678878,-4.5253553,,546766
8.247601,3.7678878,-4.5253553,,546786
8.247601,3.7678878,-4.5253553,,546806
8.247601,3.7678878,-4.5253553,,546826
8.247601,3.7678878,-4.5253553,,546846
8.247601,3.7678878,-4.5253553,,546866
8.247601,3.7678878,-4.5253553,,546886
8.247601,3.7678878,-4.5253553,,546906
8.247601,3.7678878,-4.5253553,,546926
8.247601,3.7678878,-4.5253553,,546946
8.247601,3.7678878,-4.5253553,,546966
8.247601,3.7678878,-4.5253553,,546986
8.247601,3.7678878,-4.5253553,,547006
8.247601,3.7678878,-4.5253553,,547026
8.247601,3.7678878,-4.5253553,,547046
8.247601,3.7678878,-4.5253553,,547066
8.247601,3.7678878,-4.5253553,,547086
8.247601,3.7678878,-4.5253553,,547106
8.247601,3.7678878,-4.5253553,,547126
8.247601,3.7678878,-4.5253553,,547146
8.247601,3.7678878,-4.5253553,,547166
8.247601,3.7678878,-4.5253553,,547186
8.247601,3.7678878,-4.5253553,,547206
8.247601,3.7678878,-4.5253553,,547226
8.247601,3.7678878,-4.5253553,,547246
8.247601,3.7678878,-4.5253553,,547266
8.247601,3.7678878,-4.5253553,,547286
8.247601,3.7678878,-4.5253553,,547306
8.247601,3.7678878,-4.5253553,,547326
8.247601,3.7678878,-4.5253553,,547346
8.247601,3.7678878,-4.5253553,,547366
8.247601,3.7678878,-4.5253553,,547386
8.247601,3.7678878,-4.5253553,,547406
8.246567,3.7675188,-4.525509,,547426
8.246567,3.7675188,-4.525509,,547446
8.246567,3.7675188,-4.525509,,547466
8.246567,3.7675188,-4.525509,,547486
8.246567,3.7675188,-4.525509,,547506
8.246567,3.7675188,-4.525509,,547526
8.246567,3.7675188,-4.525509,,547546
8.246567,3.7675188,-4.525509,,547566
8.246567,3.7675188,-4.525509,,547586
8.246567,3.7675188,-4.525509,,547606
8.246567,3.7675188,-4.525509,,547626
8.246567,3.7675188,-4.525509,,547646
8.246567,3.7675188,-4.525509,,547666
8.246767,3.766672,-4.524822,,547686
8.246767,3.766672,-4.524822,,547706
8.246767,3.766672,-4.524822,,547726
8.246767,3.766672,-4.524822,,547746
8.246767,3.766672,-4.524822,,547766
8.246767,3.766672,-4.524822,,547786
8.246567,3.7675188,-4.525509,,547806
8.246567,3.7675188,-4.525509,,547826
8.246567,3.7675188,-4.525509,,547846
8.246567,3.7675188,-4.525509,,547866
8.246567,3.7675188,-4.525509,,547886
8.246567,3.7675188,-4.525509,,547906
8.246567,3.7675188,-4.525509,,547926
8.246567,3.7675188,-4.525509,,547946
8.246567,3.7675188,-4.525509,,547966
8.246567,3.7675188,-4.525509,,547986
8.246567,3.7675188,-4.525509,,548006
8.246567,3.7675188,-4.525509,,548026
8.246567,3.7675188,-4.525509,,548046
8.246567,3.7675188,-4.525509,,548066
8.246767,3.766672,-4.524822,,548086
8.246767,3.766672,-4.524822,,548106
8.246767,3.766672,-4.524822,,548126
8.246767,3.766672,-4.524822,,548146
8.245733,3.7663028,-4.524976,,548166
8.245733,3.7663028,-4.524976,,548186
8.245733,3.7663028,-4.524976,,548206
8.245733,3.7663028,-4.524976,,548226
8.245733,3.7663028,-4.524976,,548246
8.245733,3.7663028,-4.524976,,548266
8.245733,3.7663028,-4.524976,,548286
8.245733,3.7663028,-4.524976,,548306
8.245733,3.7663028,-4.524976,,548326
8.245733,3.7663028,-4.524976,,548346
8.245733,3.7663028,-4.524976,,548366
8.245733,3.7663028,-4.524976,,548386
8.245733,3.7663028,-4.524976,,548406
8.245733,3.7663028,-4.524976,,548426
8.245733,3.7663028,-4.524976,,548446
8.245733,3.7663028,-4.524976,,548466
8.245733,3.7663028,-4.524976,,548486
8.245733,3.7663028,-4.524976,,548506
8.245733,3.7663028,-4.524976,,548526
8.245733,3.7663028,-4.524976,,548546
8.245733,3.7663028,-4.524976,,548566
8.245733,3.7663028,-4.524976,,548586
8.245733,3.7663028,-4.524976,,548606
8.245733,3.7663028,-4.524976,,548626
8.245733,3.7663028,-4.524976,,548646
8.246767,3.766672,-4.524822,,548666
8.246767,3.766672,-4.524822,,548686
8.246767,3.766672,-4.524822,,548706
8.246567,3.7675188,-4.525509,,548726
8.245533,3.7671497,-4.5256624,,548746
8.245333,3.7679965,-4.526349,,548766
8.245333,3.7679965,-4.526349,,548786
8.245333,3.7679965,-4.526349,,548806
8.245333,3.7679965,-4.526349,,548826
8.245333,3.7679965,-4.526349,,548846
8.245333,3.7679965,-4.526349,,548866
8.245333,3.7679965,-4.526349,,548886
8.245333,3.7679965,-4.526349,,548906
8.245333,3.7679965,-4.526349,,548926
8.245333,3.7679965,-4.526349,,548946
8.245132,3.7688434,-4.5270357,,548966
8.24393,3.7739248,-4.5311546,,548986
8.239953,3.795467,-4.5481644,,549006
8.231567,3.8356411,-4.5802774,,549026
8.22448,3.884545,-4.6181087,,549046
8.218658,3.9375749,-4.658379,,549066
8.218175,3.9869995,-4.6939163,,549086
8.220097,4.0262613,-4.7212152,,549106
8.221522,4.053406,-4.74005,,549126
8.22165,4.0718207,-4.753166,,549146
8.221946,4.084785,-4.762317,,549166
8.22201,4.093992,-4.7688756,,549186
8.222274,4.1023526,-4.7747474,,549206
8.222338,4.11156,-4.781306,,549226
8.21893,4.1259575,-4.792977,,549246
8.213086,4.1459146,-4.809607,,549266
8.206039,4.170953,-4.830356,,549286
8.201229,4.191279,-4.8468328,,549306
8.200924,4.206784,-4.858043,,549326
8.202855,4.2175765,-4.8649807,,549346
8.204122,4.2217026,-4.8674197,,549366
8.204786,4.228369,-4.871918,,549386
8.203848,4.2418113,-4.881909,,549406
8.202741,4.260704,-4.8958654,,549426
8.202235,4.2770557,-4.9077625,,549446
8.201697,4.288804,-4.9163804,,549466
8.2019615,4.2971644,-4.922252,,549486
8.201993,4.3017683,-4.9255314,,549506
8.201993,4.3017683,-4.9255314,,549526
8.201993,4.3017683,-4.9255314,,549546
8.201993,4.3017683,-4.9255314,,549566
8.201993,4.3017683,-4.9255314,,549586
8.201993,4.3017683,-4.9255314,,549606
8.201993,4.3017683,-4.9255314,,549626
8.201993,4.3017683,-4.9255314,,549646
8.201993,4.3017683,-4.9255314,,549666
8.201993,4.3017683,-4.9255314,,549686
8.201993,4.3017683,-4.9255314,,549706
8.201993,4.3017683,-4.9255314,,549726
8.199925,4.30103,-4.9258385,,549746
8.192952,4.306807,-4.932785,,549766
8.183542,4.318143,-4.9446907,,549786
8.172898,4.3299565,-4.957436,,549806
8.163889,4.3395987,-4.9679685,,549826
8.15835,4.344051,-4.973388,,549846
8.156082,4.3441596,-4.974382,,549866
8.156082,4.3441596,-4.974382,,549886
8.155048,4.3437905,-4.9745355,,549906
8.154015,4.3434215,-4.974689,,549926
8.153181,4.3422055,-4.974156,,549946
8.152147,4.3418365,-4.9743094,,549966
8.152147,4.3418365,-4.9743094,,549986
8.1511135,4.3414674,-4.974463,,550006
8.15028,4.3402514,-4.97393,,550026
8.15048,4.3394046,-4.973243,,550046
8.15048,4.3394046,-4.973243,,550066
8.15048,4.3394046,-4.973243,,550086
8.15048,4.3394046,-4.973243,,550106
8.1494465,4.3390355,-4.973397,,550126
8.1494465,4.3390355,-4.973397,,550146
8.1494465,4.3390355,-4.973397,,550166
8.1494465,4.3390355,-4.973397,,550186
8.1494465,4.3390355,-4.973397,,550206
8.1494465,4.3390355,-4.973397,,550226
8.1494465,4.3390355,-4.973397,,550246
8.1494465,4.3390355,-4.973397,,550266
8.1494465,4.3390355,-4.973397,,550286
8.15028,4.3402514,-4.97393,,550306
8.15028,4.3402514,-4.97393,,550326
8.15028,4.3402514,-4.97393,,550346
8.15028,4.3402514,-4.97393,,550366
8.15028,4.3402514,-4.97393,,550386
8.15028,4.3402514,-4.97393,,550406
8.15028,4.3402514,-4.97393,,550426
8.15028,4.3402514,-4.97393,,550446
8.15028,4.3402514,-4.97393,,550466
8.15028,4.3402514,-4.97393,,550486
8.15028,4.3402514,-4.97393,,550506
8.15028,4.3402514,-4.97393,,550526
8.15028,4.3402514,-4.97393,,550546
8.15028,4.3402514,-4.97393,,550566
8.151314,4.3406205,-4.9737763,,550586
8.151314,4.3406205,-4.9737763,,550606
8.151314,4.3406205,-4.9737763,,550626
8.151314,4.3406205,-4.9737763,,550646
8.151314,4.3406205,-4.9737763,,550666
8.151314,4.3406205,-4.9737763,,550686
8.151314,4.3406205,-4.9737763,,550706
8.151314,4.3406205,-4.9737763,,550726
8.151314,4.3406205,-4.9737763,,550746
8.151314,4.3406205,-4.9737763,,550766
8.1511135,4.3414674,-4.974463,,550786
8.1511135,4.3414674,-4.974463,,550806
8.1511135,4.3414674,-4.974463,,550826
8.15008,4.3410983,-4.9746165,,550846
8.149046,4.340729,-4.97477,,550866
8.148012,4.34036,-4.9749236,,550886
8.148012,4.34036,-4.9749236,,550906
8.147812,4.341207,-4.9756103,,550926
8.147812,4.341207,-4.9756103,,550946
8.147812,4.341207,-4.9756103,,550966
8.147812,4.341207,-4.9756103,,550986
8.147812,4.341207,-4.9756103,,551006
8.147812,4.341207,-4.9756103,,551026
8.147812,4.341207,-4.9756103,,551046
8.147812,4.341207,-4.9756103,,551066
8.147812,4.341207,-4.9756103,,551086
8.147812,4.341207,-4.9756103,,551106
8.147812,4.341207,-4.9756103,,551126
8.147812,4.341207,-4.9756103,,551146
8.147812,4.341207,-4.9756103,,551166
8.147812,4.341207,-4.9756103,,551186
8.147812,4.341207,-4.9756103,,551206
8.147812,4.341207,-4.9756103,,551226
8.147812,4.341207,-4.9756103,,551246
8.147812,4.341207,-4.9756103,,551266
8.147812,4.341207,-4.9756103,,551286
8.147812,4.341207,-4.9756103,,551306
8.147812,4.341207,-4.9756103,,551326
8.147812,4.341207,-4.9756103,,551346
8.147812,4.341207,-4.9756103,,551366
8.147812,4.341207,-4.9756103,,551386
8.147812,4.341207,-4.9756103,,551406
8.147812,4.341207,-4.9756103,,551426
8.148012,4.34036,-4.9749236,,551446
8.148012,4.34036,-4.9749236,,551466
8.148012,4.34036,-4.9749236,,551486
8.148012,4.34036,-4.9749236,,551506
8.148012,4.34036,-4.9749236,,551526
8.148012,4.34036,-4.9749236,,551546
8.148012,4.34036,-4.9749236,,551566
8.148012,4.34036,-4.9749236,,551586
8.148012,4.34036,-4.9749236,,551606
8.148012,4.34036,-4.9749236,,551626
8.148012,4.34036,-4.9749236,,551646
8.148012,4.34036,-4.9749236,,551666
8.148012,4.34036,-4.9749236,,551686
8.146978,4.339991,-4.975077,,551706
8.146978,4.339991,-4.975077,,551726
8.146978,4.339991,-4.975077,,551746
8.146978,4.339991,-4.975077,,551766
8.146978,4.339991,-4.975077,,551786
8.146978,4.339991,-4.975077,,551806
8.146978,4.339991,-4.975077,,551826
8.146978,4.339991,-4.975077,,551846
8.146978,4.339991,-4.975077,,551866
8.146978,4.339991,-4.975077,,551886
8.146978,4.339991,-4.975077,,551906
8.146978,4.339991,-4.975077,,551926
8.146978,4.339991,-4.975077,,551946
8.145945,4.339622,-4.9752307,,551966
8.145945,4.339622,-4.9752307,,551986
8.145945,4.339622,-4.9752307,,552006
8.145945,4.339622,-4.9752307,,552026
8.145945,4.339622,-4.9752307,,552046
8.145945,4.339622,-4.9752307,,552066
8.145945,4.339622,-4.9752307,,552086
8.145945,4.339622,-4.9752307,,552106
8.145945,4.339622,-4.9752307,,552126
8.145945,4.339622,-4.9752307,,552146
8.145945,4.339622,-4.9752307,,552166
8.146145,4.338775,-4.974544,,552186
8.146145,4.338775,-4.974544,,552206
8.146145,4.338775,-4.974544,,552226
8.146145,4.338775,-4.974544,,552246
8.146145,4.338775,-4.974544,,552266
8.146145,4.338775,-4.974544,,552286
8.146145,4.338775,-4.974544,,552306
8.146145,4.338775,-4.974544,,552326
8.146145,4.338775,-4.974544,,552346
8.146145,4.338775,-4.974544,,552366
8.146145,4.338775,-4.974544,,552386
8.146145,4.338775,-4.974544,,552406
8.146145,4.338775,-4.974544,,552426
8.146145,4.338775,-4.974544,,552446
8.146145,4.338775,-4.974544,,552466
8.146145,4.338775,-4.974544,,552486
8.146145,4.338775,-4.974544,,552506
8.146145,4.338775,-4.974544,,552526
8.146145,4.338775,-4.974544,,552546
8.146145,4.338775,-4.974544,,552566
8.146145,4.338775,-4.974544,,552586
8.146145,4.338775,-4.974544,,552606
8.146145,4.338775,-4.974544,,552626
8.146145,4.338775,-4.974544,,552646
8.146145,4.338775,-4.974544,,552666
8.146145,4.338775,-4.974544,,552686
8.146145,4.338775,-4.974544,,552706
8.146145,4.338775,-4.974544,,552726
8.146145,4.338775,-4.974544,,552746
8.146145,4.338775,-4.974544,,552766
8.146145,4.338775,-4.974544,,552786
8.146145,4.338775,-4.974544,,552806
8.146145,4.338775,-4.974544,,552826
8.146145,4.338775,-4.974544,,552846
8.146145,4.338775,-4.974544,,552866
8.146145,4.338775,-4.974544,,552886
8.146145,4.338775,-4.974544,,552906
8.146145,4.338775,-4.974544,,552926
8.146145,4.338775,-4.974544,,552946
8.146145,4.338775,-4.974544,,552966
8.146145,4.338775,-4.974544,,552986
8.146145,4.338775,-4.974544,,553006
8.146145,4.338775,-4.974544,,553026
8.146145,4.338775,-4.974544,,553046
8.146145,4.338775,-4.974544,,553066
8.146145,4.338775,-4.974544,,553086
8.146145,4.338775,-4.974544,,553106
8.146145,4.338775,-4.974544,,553126
8.146145,4.338775,-4.974544,,553146
8.146145,4.338775,-4.974544,,553166
8.146145,4.338775,-4.974544,,553186
8.146145,4.338775,-4.974544,,553206
8.146145,4.338775,-4.974544,,553226
8.146145,4.338775,-4.974544,,553246
8.146145,4.338775,-4.974544,,553266
8.146145,4.338775,-4.974544,,553286
8.146145,4.338775,-4.974544,,553306
8.146145,4.338775,-4.974544,,553326
8.146145,4.338775,-4.974544,,553346
8.146145,4.338775,-4.974544,,553366
8.146145,4.338775,-4.974544,,553386
8.146145,4.338775,-4.974544,,553406
8.146145,4.338775,-4.974544,,553426
8.146145,4.338775,-4.974544,,553446
8.146145,4.338775,-4.974544,,553466
8.146145,4.338775,-4.974544,,553486
8.146145,4.338775,-4.974544,,553506
8.146145,4.338775,-4.974544,,553526
8.146145,4.338775,-4.974544,,553546
8.146145,4.338775,-4.974544,,553566
8.146145,4.338775,-4.974544,,553586
8.146145,4.338775,-4.974544,,553606
8.146145,4.338775,-4.974544,,553626
8.146145,4.338775,-4.974544,,553646
8.146145,4.338775,-4.974544,,553666
8.146145,4.338775,-4.974544,,553686
8.146145,4.338775,-4.974544,,553706
8.146145,4.338775,-4.974544,,553726
8.146145,4.338775,-4.974544,,553746
8.146145,4.338775,-4.974544,,553766
8.146145,4.338775,-4.974544,,553786
8.146145,4.338775,-4.974544,,553806
8.146145,4.338775,-4.974544,,553826
8.146145,4.338775,-4.974544,,553846
8.146145,4.338775,-4.974544,,553866
8.146145,4.338775,-4.974544,,553886
8.146145,4.338775,-4.974544,,553906
8.146145,4.338775,-4.974544,,553926
8.146145,4.338775,-4.974544,,553946
8.146145,4.338775,-4.974544,,553966
8.146145,4.338775,-4.974544,,553986
8.146145,4.338775,-4.974544,,554006
8.146145,4.338775,-4.974544,,554026
8.146145,4.338775,-4.974544,,554046
8.146145,4.338775,-4.974544,,554066
8.146145,4.338775,-4.974544,,554086
8.146145,4.338775,-4.974544,,554106
8.146145,4.338775,-4.974544,,554126
8.146145,4.338775,-4.974544,,554146
8.146145,4.338775,-4.974544,,554166
8.146145,4.338775,-4.974544,,554186
8.146145,4.338775,-4.974544,,554206
8.146145,4.338775,-4.974544,,554226
8.146145,4.338775,-4.974544,,554246
8.146145,4.338775,-4.974544,,554266
8.146145,4.338775,-4.974544,,554286
8.146145,4.338775,-4.974544,,554306
8.146145,4.338775,-4.974544,,554326
8.146145,4.338775,-4.974544,,554346
8.146145,4.338775,-4.974544,,554366
8.146145,4.338775,-4.974544,,554386
8.146145,4.338775,-4.974544,,554406
8.146145,4.338775,-4.974544,,554426
8.146145,4.338775,-4.974544,,554446
8.146145,4.338775,-4.974544,,554466
8.146145,4.338775,-4.974544,,554486
8.146145,4.338775,-4.974544,,554506
8.146145,4.338775,-4.974544,,554526
8.146145,4.338775,-4.974544,,554546
8.146145,4.338775,-4.974544,,554566
8.146145,4.338775,-4.974544,,554586
8.146145,4.338775,-4.974544,,554606
8.146145,4.338775,-4.974544,,554626
8.146145,4.338775,-4.974544,,554646
8.146145,4.338775,-4.974544,,554666
8.146145,4.338775,-4.974544,,554686
8.146145,4.338775,-4.974544,,554706
8.146145,4.338775,-4.974544,,554726
8.146145,4.338775,-4.974544,,554746
8.146145,4.338775,-4.974544,,554766
8.146145,4.338775,-4.974544,,554786
8.146145,4.338775,-4.974544,,554806
8.146145,4.338775,-4.974544,,554826
8.146145,4.338775,-4.974544,,554846
8.146145,4.338775,-4.974544,,554866
8.146145,4.338775,-4.974544,,554886
8.146145,4.338775,-4.974544,,554906
8.146145,4.338775,-4.974544,,554926
8.146145,4.338775,-4.974544,,554946
8.146145,4.338775,-4.974544,,554966
8.146145,4.338775,-4.974544,,554986
8.146145,4.338775,-4.974544,,555006
8.146145,4.338775,-4.974544,,555026
8.146145,4.338775,-4.974544,,555046
8.146145,4.338775,-4.974544,,555066
8.146145,4.338775,-4.974544,,555086
8.146145,4.338775,-4.974544,,555106
8.146145,4.338775,-4.974544,,555126
8.146145,4.338775,-4.974544,,555146
8.146145,4.338775,-4.974544,,555166
8.146145,4.338775,-4.974544,,555186
8.146145,4.338775,-4.974544,,555206
8.146145,4.338775,-4.974544,,555226
8.146145,4.338775,-4.974544,,555246
8.146145,4.338775,-4.974544,,555266
8.146145,4.338775,-4.974544,,555286
8.146145,4.338775,-4.974544,,555306
8.146145,4.338775,-4.974544,,555326
8.146145,4.338775,-4.974544,,555346
8.146145,4.338775,-4.974544,,555366
8.146145,4.338775,-4.974544,,555386
8.146145,4.338775,-4.974544,,555406
8.146145,4.338775,-4.974544,,555426
8.146145,4.338775,-4.974544,,555446
8.146145,4.338775,-4.974544,,555466
8.146145,4.338775,-4.974544,,555486
8.146145,4.338775,-4.974544,,555506
8.146145,4.338775,-4.974544,,555526
8.146145,4.338775,-4.974544,,555546
8.146145,4.338775,-4.974544,,555566
8.146145,4.338775,-4.974544,,555586
8.146145,4.338775,-4.974544,,555606
8.146145,4.338775,-4.974544,,555626
8.146145,4.338775,-4.974544,,555646
8.146145,4.338775,-4.974544,,555666
8.146145,4.338775,-4.974544,,555686
8.146145,4.338775,-4.974544,,555706
8.146145,4.338775,-4.974544,,555726
8.146145,4.338775,-4.974544,,555746
8.146145,4.338775,-4.974544,,555766
8.146145,4.338775,-4.974544,,555786
8.146145,4.338775,-4.974544,,555806
8.146145,4.338775,-4.974544,,555826
8.146145,4.338775,-4.974544,,555846
8.146145,4.338775,-4.974544,,555866
8.146145,4.338775,-4.974544,,555886
8.146145,4.338775,-4.974544,,555906
8.146145,4.338775,-4.974544,,555926
8.146145,4.338775,-4.974544,,555946
8.146145,4.338775,-4.974544,,555966
8.146145,4.338775,-4.974544,,555986
8.146145,4.338775,-4.974544,,556006
8.146145,4.338775,-4.974544,,556026
8.146145,4.338775,-4.974544,,556046
8.146145,4.338775,-4.974544,,556066
8.146145,4.338775,-4.974544,,556086
8.146145,4.338775,-4.974544,,556106
8.146145,4.338775,-4.974544,,556126
8.146145,4.338775,-4.974544,,556146
8.146145,4.338775,-4.974544,,556166
8.146145,4.338775,-4.974544,,556186
8.146145,4.338775,-4.974544,,556206
8.146145,4.338775,-4.974544,,556226
8.146145,4.338775,-4.974544,,556246
8.146145,4.338775,-4.974544,,556266
8.146145,4.338775,-4.974544,,556286
8.146145,4.338775,-4.974544,,556306
8.146145,4.338775,-4.974544,,556326
8.146145,4.338775,-4.974544,,556346
8.146145,4.338775,-4.974544,,556366
8.146145,4.338775,-4.974544,,556386
8.146145,4.338775,-4.974544,,556406
8.146145,4.338775,-4.974544,,556426
8.146145,4.338775,-4.974544,,556446
8.146145,4.338775,-4.974544,,556466
8.146145,4.338775,-4.974544,,556486
8.146145,4.338775,-4.974544,,556506
8.146145,4.338775,-4.974544,,556526
8.146145,4.338775,-4.974544,,556546
8.146145,4.338775,-4.974544,,556566
8.146145,4.338775,-4.974544,,556586
8.146145,4.338775,-4.974544,,556606
8.146145,4.338775,-4.974544,,556626
8.146145,4.338775,-4.974544,,556646
8.146145,4.338775,-4.974544,,556666
8.146145,4.338775,-4.974544,,556686
8.146145,4.338775,-4.974544,,556706
8.146145,4.338775,-4.974544,,556726
8.146145,4.338775,-4.974544,,556746
8.146145,4.338775,-4.974544,,556766
8.146145,4.338775,-4.974544,,556786
8.146145,4.338775,-4.974544,,556806
8.146145,4.338775,-4.974544,,556826
8.146145,4.338775,-4.974544,,556846
8.146145,4.338775,-4.974544,,556866
8.146145,4.338775,-4.974544,,556886
8.146145,4.338775,-4.974544,,556906
8.146145,4.338775,-4.974544,,556926
8.146145,4.338775,-4.974544,,556946
8.146145,4.338775,-4.974544,,556966
8.146145,4.338775,-4.974544,,556986
8.146145,4.338775,-4.974544,,557006
8.146145,4.338775,-4.974544,,557026
8.146145,4.338775,-4.974544,,557046
8.146145,4.338775,-4.974544,,557066
8.146145,4.338775,-4.974544,,557086
8.146145,4.338775,-4.974544,,557106
8.146145,4.338775,-4.974544,,557126
8.146145,4.338775,-4.974544,,557146
8.145111,4.338406,-4.9746976,,557166
8.145311,4.337559,-4.974011,,557186
8.145311,4.337559,-4.974011,,557206
8.145311,4.337559,-4.974011,,557226
8.145311,4.337559,-4.974011,,557246
8.145311,4.337559,-4.974011,,557266
8.145311,4.337559,-4.974011,,557286
8.145311,4.337559,-4.974011,,557306
8.145311,4.337559,-4.974011,,557326
8.145311,4.337559,-4.974011,,557346
8.145311,4.337559,-4.974011,,557366
8.145311,4.337559,-4.974011,,557386
8.145311,4.337559,-4.974011,,557406
8.145311,4.337559,-4.974011,,557426
8.145311,4.337559,-4.974011,,557446
8.145311,4.337559,-4.974011,,557466
8.145311,4.337559,-4.974011,,557486
8.145311,4.337559,-4.974011,,557506
8.145311,4.337559,-4.974011,,557526
8.145311,4.337559,-4.974011,,557546
8.145311,4.337559,-4.974011,,557566
8.145311,4.337559,-4.974011,,557586
8.145311,4.337559,-4.974011,,557606
8.145311,4.337559,-4.974011,,557626
8.145311,4.337559,-4.974011,,557646
8.145311,4.337559,-4.974011,,557666
8.146545,4.3370814,-4.9731708,,557686
8.147579,4.3374505,-4.973017,,557706
8.147579,4.3374505,-4.973017,,557726
8.146545,4.3370814,-4.9731708,,557746
8.146545,4.3370814,-4.9731708,,557766
8.146345,4.3379283,-4.9738574,,557786
8.146345,4.3379283,-4.9738574,,557806
8.146345,4.3379283,-4.9738574,,557826
8.146345,4.3379283,-4.9738574,,557846
8.145311,4.337559,-4.974011,,557866
8.145311,4.337559,-4.974011,,557886
8.145311,4.337559,-4.974011,,557906
8.145311,4.337559,-4.974011,,557926
8.145311,4.337559,-4.974011,,557946
8.145311,4.337559,-4.974011,,557966
8.145311,4.337559,-4.974011,,557986
8.145311,4.337559,-4.974011,,558006
8.145311,4.337559,-4.974011,,558026
8.145311,4.337559,-4.974011,,558046
8.146345,4.3379283,-4.9738574,,558066
8.146345,4.3379283,-4.9738574,,558086
8.146345,4.3379283,-4.9738574,,558106
8.146345,4.3379283,-4.9738574,,558126
8.146345,4.3379283,-4.9738574,,558146
8.146345,4.3379283,-4.9738574,,558166
8.146345,4.3379283,-4.9738574,,558186
8.146345,4.3379283,-4.9738574,,558206
8.146345,4.3379283,-4.9738574,,558226
8.146345,4.3379283,-4.9738574,,558246
8.146345,4.3379283,-4.9738574,,558266
8.146345,4.3379283,-4.9738574,,558286
8.146345,4.3379283,-4.9738574,,558306
8.146345,4.3379283,-4.9738574,,558326
8.146345,4.3379283,-4.9738574,,558346
8.146345,4.3379283,-4.9738574,,558366
8.146345,4.3379283,-4.9738574,,558386
8.146345,4.3379283,-4.9738574,,558406
8.146345,4.3379283,-4.9738574,,558426
8.146345,4.3379283,-4.9738574,,558446
8.146345,4.3379283,-4.9738574,,558466
8.146345,4.3379283,-4.9738574,,558486
8.146345,4.3379283,-4.9738574,,558506
8.146345,4.3379283,-4.9738574,,558526
8.146345,4.3379283,-4.9738574,,558546
8.146345,4.3379283,-4.9738574,,558566
8.146345,4.3379283,-4.9738574,,558586
8.148413,4.3386664,-4.9735503,,558606
8.155017,4.339187,-4.9712563,,558626
8.166759,4.33695,-4.9649153,,558646
8.182203,4.333279,-4.956054,,558666
8.1955805,4.3288703,-4.9475,,558686
8.20939,4.327371,-4.940852,,558706
8.221564,4.3280435,-4.936417,,558726
8.230436,4.3284554,-4.9331293,,558746
8.241144,4.325849,-4.926942,,558766
8.257422,4.3233943,-4.918614,,558786
8.285475,4.323306,-4.907224,,558806
8.318696,4.325063,-4.8950667,,558826
8.353353,4.3254957,-4.8813825,,558846
8.386774,4.326406,-4.8685384,,558866
8.421431,4.3268385,-4.854854,,558886
8.453818,4.3273797,-4.8421636,,558906
8.482471,4.3247504,-4.828714,,558926
8.509057,4.321383,-4.8155713,,558946
8.53751,4.3196006,-4.8028083,,558966
8.571565,4.3225737,-4.791184,,558986
8.606453,4.3267627,-4.7800922,,559006
8.6339035,4.329215,-4.770762,,559026
8.651448,4.3308864,-4.764873,,559046
8.658886,4.332623,-4.763112,,559066
8.662189,4.3328834,-4.761965,,559086
8.663423,4.3324056,-4.7611246,,559106
8.66549,4.3331437,-4.7608175,,559126
8.672728,4.3357277,-4.7597427,,559146
8.682033,4.33905,-4.758361,,559166
8.688236,4.3412642,-4.7574396,,559186
8.690304,4.3420024,-4.7571325,,559206
8.690304,4.3420024,-4.7571325,,559226
8.690104,4.3428493,-4.757819,,559246
8.691137,4.3432183,-4.7576656,,559266
8.690937,4.344065,-4.7583523,,559286
8.690937,4.344065,-4.7583523,,559306
8.690937,4.344065,-4.7583523,,559326
8.690937,4.344065,-4.7583523,,559346
8.690937,4.344065,-4.7583523,,559366
8.690937,4.344065,-4.7583523,,559386
8.689903,4.343696,-4.758506,,559406
8.689903,4.343696,-4.758506,,559426
8.688869,4.343327,-4.7586594,,559446
8.688869,4.343327,-4.7586594,,559466
8.688669,4.344174,-4.759346,,559486
8.688669,4.344174,-4.759346,,559506
8.688669,4.344174,-4.759346,,559526
8.688669,4.344174,-4.759346,,559546
8.688669,4.344174,-4.759346,,559566
8.688669,4.344174,-4.759346,,559586
8.687635,4.343805,-4.7594995,,559606
8.687435,4.3446517,-4.760186,,559626
8.687435,4.3446517,-4.760186,,559646
8.687435,4.3446517,-4.760186,,559666
8.687435,4.3446517,-4.760186,,559686
8.687435,4.3446517,-4.760186,,559706
8.687435,4.3446517,-4.760186,,559726
8.687435,4.3446517,-4.760186,,559746
8.687435,4.3446517,-4.760186,,559766
8.687235,4.3454986,-4.760873,,559786
8.687235,4.3454986,-4.760873,,559806
8.687235,4.3454986,-4.760873,,559826
8.686401,4.3442826,-4.7603397,,559846
8.685368,4.3439136,-4.7604933,,559866
8.685368,4.3439136,-4.7604933,,559886
8.685368,4.3439136,-4.7604933,,559906
8.685368,4.3439136,-4.7604933,,559926
8.685368,4.3439136,-4.7604933,,559946
8.685368,4.3439136,-4.7604933,,559966
